,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.5,0,0.0
1,0021600228,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:03,142.6,158.3,136.4,136.4,6.3,22.0,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.133,0.131,96.56,91.32,76.1,12,-0.014
2,0021600228,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,119.6,130.4,104.2,104.2,15.5,26.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.429,0.381,0.296,0.295,98.31,94.14,78.45,23,0.087
3,0021600228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:22,142.6,158.3,125.0,125.0,17.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.2,0.196,95.47,90.49,75.41,12,0.206
4,0021600228,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:37,93.5,100.0,83.3,83.3,10.2,16.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.532,0.167,0.17,101.53,98.28,81.9,11,0.167
5,0021600228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,119.6,130.4,104.2,104.2,15.5,26.3,0.2,2.0,25.0,0.083,0.1,0.091,12.5,0.25,0.41,0.222,0.222,98.31,94.14,78.45,23,0.067
6,0021600228,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:37,93.5,100.0,83.3,83.3,10.2,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,101.53,98.28,81.9,11,0.167
7,0021600228,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:59,119.6,130.4,104.2,104.2,15.5,26.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.185,0.185,98.31,94.14,78.45,23,0.154
8,0021600228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:22,125.0,125.0,142.6,158.3,-17.6,-33.3,0.333,0.0,40.0,0.0,0.143,0.1,0.0,0.333,0.333,0.25,0.25,95.47,90.49,75.41,12,0.088
9,0021600228,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,104.2,104.2,119.6,130.4,-15.5,-26.3,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.571,0.571,0.28,0.28,98.31,94.14,78.45,24,0.144
10,0021600228,1610612752,NYK,New York,201584,Courtney Lee,G,,5:07,150.0,150.0,145.3,150.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,93.84,78.2,10,0.0
11,0021600228,1610612752,NYK,New York,201565,Derrick Rose,G,,5:25,150.0,150.0,132.5,150.0,17.5,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,94.49,88.64,73.87,10,0.129
12,0021600228,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:57,83.3,83.3,118.0,129.4,-34.7,-46.1,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.667,0.667,0.158,0.158,98.25,93.85,78.21,18,0.094
13,0021600228,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:43,200.0,200.0,124.2,133.3,75.8,66.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.4,0.4,101.25,97.36,81.13,5,0.19
14,0021600228,1610612752,NYK,New York,203200,Justin Holiday,,,6:52,71.4,71.4,101.6,107.1,-30.2,-35.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,100.52,97.86,81.55,14,0.0
15,0021600228,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:56,76.9,76.9,93.5,100.0,-16.6,-23.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,97.02,80.85,13,0.0
16,0021600228,1610612752,NYK,New York,201943,Brandon Jennings,,,6:34,71.4,71.4,109.0,115.4,-37.6,-44.0,0.333,0.5,16.7,0.0,0.4,0.154,33.3,0.5,0.5,0.333,0.333,101.46,98.68,82.23,14,0.095
