,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601017,1610612763,MEM,Memphis,1713,Vince Carter,F,,4:38,144.4,130.0,92.6,88.9,51.9,41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,91.37,98.42,82.01,10,-0.162
1,0021601017,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:00,130.0,118.2,103.7,100.0,26.3,18.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.833,0.833,0.214,0.231,94.27,100.8,84.0,11,0.317
2,0021601017,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:38,130.8,121.4,135.8,130.8,-5.0,-9.3,0.333,0.0,40.0,0.125,0.0,0.083,0.0,0.667,0.667,0.167,0.176,92.33,97.69,81.41,14,0.138
3,0021601017,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:38,144.4,130.0,92.6,88.9,51.9,41.1,0.167,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.0,0.083,0.091,91.37,98.42,82.01,10,0.135
4,0021601017,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:10,116.4,109.5,98.1,100.0,18.3,9.5,0.571,0.0,40.0,0.077,0.111,0.091,0.0,0.4,0.425,0.222,0.233,97.16,99.15,82.62,21,0.217
5,0021601017,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:47,41.0,40.0,102.5,100.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.205,131.72,134.96,112.46,5,0.2
6,0021601017,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:10,102.5,100.0,93.5,100.0,8.9,0.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.333,0.333,0.462,0.47,99.96,97.55,81.29,10,-0.053
7,0021601017,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:19,76.7,75.0,102.0,105.9,-25.3,-30.9,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.5,0.5,0.2,0.204,109.24,108.32,90.27,16,0.0
8,0021601017,1610612763,MEM,Memphis,203516,James Ennis III,,,7:19,76.7,75.0,102.0,105.9,-25.3,-30.9,0.333,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.532,0.1,0.102,109.24,108.32,90.27,16,0.152
9,0021601017,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:19,68.7,66.7,65.4,69.2,3.3,-2.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.532,0.143,0.147,114.77,112.96,94.13,12,0.2
10,0021601017,1610612763,MEM,Memphis,201962,Toney Douglas,,,1:47,41.0,40.0,102.5,100.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,131.72,134.96,112.46,5,-0.4
11,0021601017,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,2:15,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,85.33,71.11,4,0.0
12,0021601017,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:28,103.7,100.0,101.5,100.0,2.1,0.0,0.0,0.0,0.0,0.167,0.182,0.176,50.0,0.0,0.0,0.2,0.217,103.37,106.07,88.39,17,-0.077
13,0021601017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:25,114.1,116.7,112.6,111.1,1.5,5.6,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.687,0.227,0.234,103.11,102.65,85.54,18,0.074
14,0021601017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,1:18,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,73.85,92.31,76.92,3,-0.333
15,0021601017,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:55,131.9,118.8,125.0,125.0,6.9,-6.3,0.0,0.0,0.0,0.0,0.1,0.067,20.0,0.667,0.644,0.294,0.325,92.16,97.01,80.84,16,0.082
16,0021601017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:06,25.0,28.6,104.2,100.0,-79.2,-71.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.2,0.2,106.53,100.65,83.87,7,-0.714
17,0021601017,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,11:57,98.9,100.0,101.5,100.0,-2.5,0.0,0.0,0.0,0.0,0.083,0.063,0.071,12.5,0.75,0.799,0.267,0.273,102.31,102.47,85.39,26,0.271
18,0021601017,1610612737,ATL,Atlanta,101181,Jose Calderon,,,10:39,107.1,108.3,97.2,95.7,9.9,12.7,0.25,2.0,50.0,0.0,0.2,0.12,25.0,0.0,0.0,0.071,0.073,105.78,105.97,88.3,24,0.031
19,0021601017,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:14,85.0,83.3,41.0,40.0,44.1,43.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,115.89,118.47,98.73,6,0.2
20,0021601017,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:14,85.0,83.3,41.0,40.0,44.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,115.89,118.47,98.73,6,-0.4
21,0021601017,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,2:14,85.0,83.3,41.0,40.0,44.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,115.89,118.47,98.73,6,0.4
