,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600309,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:08,117.4,116.7,101.4,100.0,16.1,16.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.5,0.5,0.238,0.239,93.65,94.6,78.83,18,0.039
1,0021600309,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,108.9,113.0,105.4,100.0,3.4,13.0,0.286,0.0,25.0,0.077,0.167,0.12,0.0,0.7,0.765,0.222,0.223,93.66,94.38,78.65,23,0.204
2,0021600309,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:52,113.3,113.3,108.4,106.7,4.9,6.7,0.0,0.0,0.0,0.125,0.5,0.313,20.0,0.875,0.875,0.278,0.278,90.79,91.53,76.27,15,0.299
3,0021600309,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:52,113.3,113.3,108.4,106.7,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.167,90.79,91.53,76.27,15,0.03
4,0021600309,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:52,113.3,113.3,108.4,106.7,4.9,6.7,0.571,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.111,0.111,90.79,91.53,76.27,15,0.06
5,0021600309,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:05,101.4,112.5,100.0,88.9,1.4,23.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.17,99.88,83.23,8,0.0
6,0021600309,1610612759,SAS,San Antonio,101135,David Lee,,,4:05,101.4,112.5,100.0,88.9,1.4,23.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.111,0.113,99.17,99.88,83.23,8,0.222
7,0021600309,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:05,101.4,112.5,100.0,88.9,1.4,23.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.333,0.338,99.17,99.88,83.23,8,-0.111
8,0021600309,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:49,83.3,100.0,120.0,100.0,-36.7,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.67,93.67,78.06,5,-0.077
9,0021600309,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:32,125.4,123.1,108.3,108.3,17.1,14.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.6,0.6,0.357,0.363,90.96,91.84,76.53,13,0.241
10,0021600309,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:08,101.4,100.0,117.4,116.7,-16.1,-16.7,0.167,0.0,25.0,0.111,0.111,0.111,0.0,0.5,0.694,0.158,0.16,93.65,94.6,78.83,18,0.143
11,0021600309,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:32,125.4,123.1,108.3,108.3,17.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.145,90.96,91.84,76.53,13,0.138
12,0021600309,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:08,101.4,100.0,117.4,116.7,-16.1,-16.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.158,0.16,93.65,94.6,78.83,18,-0.026
13,0021600309,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:32,125.4,123.1,108.3,108.3,17.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,90.96,91.84,76.53,13,0.034
14,0021600309,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:25,80.0,72.7,109.4,118.2,-29.4,-45.5,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.0,1.0,0.25,0.273,96.92,97.45,81.21,11,0.2
15,0021600309,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:25,80.0,72.7,109.4,118.2,-29.4,-45.5,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.667,0.667,0.25,0.273,96.92,97.45,81.21,11,0.244
16,0021600309,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:25,80.0,72.7,109.4,118.2,-29.4,-45.5,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,96.92,97.45,81.21,11,0.044
17,0021600309,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:49,120.0,100.0,83.3,100.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,93.67,78.06,6,0.0
18,0021600309,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:49,120.0,100.0,83.3,100.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,93.67,93.67,78.06,6,-0.154
