,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600733,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:41,76.4,75.0,85.5,89.5,-9.1,-14.5,0.0,0.0,0.0,0.067,0.143,0.091,8.3,0.35,0.368,0.522,0.53,109.23,107.79,89.83,20,0.02
1,0021600733,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:55,73.5,66.7,101.0,109.1,-27.5,-42.4,0.0,0.0,0.0,0.25,0.0,0.182,20.0,0.25,0.25,0.357,0.388,111.1,112.27,93.56,12,-0.24
2,0021600733,1610612752,NYK,New York,201149,Joakim Noah,C,,6:59,82.5,81.3,88.2,87.5,-5.7,-6.3,0.0,0.0,0.0,0.0,0.6,0.176,0.0,0.0,0.266,0.105,0.107,108.74,109.98,91.65,16,0.093
3,0021600733,1610612752,NYK,New York,201584,Courtney Lee,G,,11:60,94.1,96.3,86.5,88.9,7.6,7.4,0.111,0.0,25.0,0.0,0.091,0.03,0.0,0.333,0.333,0.086,0.087,110.88,108.08,90.06,27,0.023
4,0021600733,1610612752,NYK,New York,201943,Brandon Jennings,G,,11:60,94.1,96.3,86.5,88.9,7.6,7.4,0.444,0.0,44.4,0.0,0.182,0.061,0.0,0.25,0.41,0.143,0.144,110.88,108.08,90.06,27,0.186
5,0021600733,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:19,137.5,157.1,88.8,87.5,48.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.333,115.2,108.82,90.68,7,0.171
6,0021600733,1610612752,NYK,New York,203200,Justin Holiday,,,7:05,107.4,112.5,75.6,75.0,31.8,37.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,110.72,108.55,90.46,16,0.164
7,0021600733,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:01,109.4,118.2,84.2,83.3,25.3,34.8,0.0,0.0,0.0,0.4,0.5,0.438,0.0,0.333,0.333,0.188,0.189,113.86,110.22,91.85,11,0.233
8,0021600733,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:59,88.2,87.5,82.5,81.3,5.7,6.3,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.5,0.5,0.125,0.126,108.74,109.98,91.65,16,0.047
9,0021600733,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:59,88.2,87.5,82.5,81.3,5.7,6.3,0.667,2.0,33.3,0.0,0.167,0.118,16.7,1.0,1.031,0.25,0.252,108.74,109.98,91.65,16,0.512
10,0021600733,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:59,88.2,87.5,82.5,81.3,5.7,6.3,0.0,0.0,0.0,0.0,0.333,0.235,0.0,1.0,1.0,0.063,0.063,108.74,109.98,91.65,16,0.302
11,0021600733,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:24,93.2,100.0,70.5,69.2,22.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.155,113.96,111.11,92.59,12,0.043
12,0021600733,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:55,101.0,109.1,73.5,66.7,27.5,42.4,0.2,0.5,25.0,0.0,0.125,0.091,50.0,0.0,0.0,0.273,0.253,111.1,112.27,93.56,11,-0.24
13,0021600733,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:36,80.6,80.0,114.2,113.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,108.35,109.23,91.02,15,-0.159
14,0021600733,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:01,84.2,83.3,109.4,118.2,-25.3,-34.8,0.333,0.0,25.0,0.167,0.3,0.25,0.0,0.333,0.333,0.231,0.233,113.86,110.22,91.85,12,0.209
15,0021600733,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:01,84.2,83.3,109.4,118.2,-25.3,-34.8,0.0,0.0,0.0,0.0,0.1,0.063,50.0,1.5,1.5,0.154,0.155,113.86,110.22,91.85,12,0.163
16,0021600733,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:01,84.2,83.3,109.4,118.2,-25.3,-34.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.154,0.155,113.86,110.22,91.85,12,0.116
17,0021600733,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:05,75.6,75.0,107.4,112.5,-31.8,-37.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.235,0.237,110.72,108.55,90.46,16,0.033
