,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600701,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:36,168.9,166.7,98.5,100.0,70.4,66.7,0.429,3.0,23.1,0.1,0.25,0.167,7.7,0.583,0.771,0.37,0.374,105.17,105.07,87.56,21,0.271
1,0021600701,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:22,146.7,144.4,86.8,88.9,60.0,55.6,0.0,0.0,0.0,0.167,0.5,0.278,0.0,0.333,0.363,0.292,0.295,92.72,92.31,76.92,18,0.082
2,0021600701,1610612759,SAS,San Antonio,101135,David Lee,C,,8:13,140.4,140.0,97.0,100.0,43.4,40.0,0.0,0.0,0.0,0.333,0.5,0.385,0.0,1.0,1.031,0.211,0.211,85.87,84.71,70.59,15,0.371
3,0021600701,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:05,158.9,146.2,96.5,92.3,62.4,53.8,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.067,0.072,82.65,88.07,73.39,13,0.0
4,0021600701,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:01,127.5,130.0,95.8,100.0,31.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.179,82.33,79.78,66.48,10,0.049
5,0021600701,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:22,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,70.99,59.15,3,0.0
6,0021600701,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:57,177.5,171.4,108.1,107.1,69.4,64.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,110.64,113.07,94.22,14,0.026
7,0021600701,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:59,171.8,166.7,116.5,115.4,55.4,51.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.176,0.18,118.25,120.56,100.47,12,0.139
8,0021600701,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:39,157.7,155.6,101.4,100.0,56.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,117.05,118.63,98.86,9,0.12
9,0021600701,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,2:36,183.3,183.3,153.1,150.0,30.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.66,110.77,92.31,6,0.0
10,0021600701,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:31,118.7,121.4,177.6,178.6,-58.8,-57.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.5,1.5,0.071,0.07,104.7,103.23,86.02,14,0.067
11,0021600701,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:30,61.5,61.5,119.8,115.4,-58.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,94.35,96.12,80.1,13,0.118
12,0021600701,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:27,80.0,80.0,124.5,120.0,-44.5,-40.0,0.0,0.0,0.0,0.0,0.375,0.3,60.0,0.5,0.5,0.5,0.5,86.49,88.07,73.39,10,-0.067
13,0021600701,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:38,82.4,77.8,155.5,152.9,-73.1,-75.2,0.75,1.5,30.0,0.0,0.0,0.0,20.0,0.6,0.6,0.389,0.412,93.81,97.37,81.14,18,0.155
14,0021600701,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,8:06,121.2,123.5,171.0,170.6,-49.7,-47.1,0.143,0.0,33.3,0.0,0.125,0.071,0.0,1.0,1.0,0.118,0.115,101.65,100.82,84.02,17,0.098
15,0021600701,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:20,150.3,157.1,157.1,157.1,-6.9,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,103.1,100.8,84.0,7,0.042
16,0021600701,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:47,142.6,135.7,183.5,171.4,-40.8,-35.7,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,93.38,99.04,82.54,14,0.044
17,0021600701,1610612740,NOP,New Orleans,203093,Terrence Jones,,,9:14,109.7,111.8,154.9,155.6,-45.2,-43.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.752,0.294,0.289,92.01,90.97,75.81,17,0.126
18,0021600701,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:17,66.7,66.7,142.6,136.4,-75.9,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,102.43,104.61,87.18,12,-0.167
