,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600708,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:10,114.2,112.5,96.2,94.1,18.1,18.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.266,0.111,0.113,84.89,86.46,72.05,16,-0.038
1,0021600708,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:44,102.0,100.0,119.0,100.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74,83.72,69.77,6,-0.125
2,0021600708,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:10,114.2,112.5,96.2,94.1,18.1,18.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.111,0.113,84.89,86.46,72.05,16,-0.077
3,0021600708,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:23,123.0,120.0,92.9,90.9,30.0,29.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.102,91.6,93.74,78.12,10,0.056
4,0021600708,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:31,119.0,116.7,102.0,100.0,17.0,16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.5,0.51,86.71,88.48,73.73,12,0.364
5,0021600708,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:46,113.4,111.1,115.0,111.8,-1.6,-0.7,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.667,0.773,0.4,0.407,76.15,78.02,65.02,18,0.458
6,0021600708,1610612763,MEM,Memphis,1713,Vince Carter,,,6:27,101.2,100.0,125.6,122.2,-24.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,69.36,70.7,58.91,10,-0.364
7,0021600708,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:40,103.1,100.0,173.6,125.0,-70.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,72.0,60.0,4,0.0
8,0021600708,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:19,101.5,100.0,116.0,112.5,-14.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,70.6,72.23,60.19,8,-0.143
9,0021600708,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:36,102.3,100.0,108.4,106.7,-6.1,-6.7,0.75,0.0,42.9,0.0,0.125,0.063,0.0,0.333,0.387,0.25,0.256,84.9,86.58,72.15,16,0.157
10,0021600708,1610612762,UTA,Utah,1626168,Trey Lyles,F,,3:14,128.9,100.0,123.0,120.0,5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02,74.23,61.86,5,0.0
11,0021600708,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:10,96.2,94.1,114.2,112.5,-18.1,-18.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.667,0.773,0.235,0.24,84.89,86.46,72.05,17,0.154
12,0021600708,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:37,102.5,93.8,123.0,120.0,-20.5,-26.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.025,0.313,0.342,81.62,86.41,72.01,16,0.419
13,0021600708,1610612762,UTA,Utah,201588,George Hill,G,,10:12,102.7,100.0,101.4,100.0,1.4,0.0,0.2,1.0,16.7,0.0,0.273,0.158,16.7,0.0,0.0,0.278,0.285,83.07,84.76,70.63,18,-0.038
14,0021600708,1610612762,UTA,Utah,204060,Joe Ingles,,,1:38,150.0,150.0,212.8,133.3,-62.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01,73.47,61.22,2,0.0
15,0021600708,1610612762,UTA,Utah,2564,Boris Diaw,,,2:40,173.6,125.0,103.1,100.0,70.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,72.0,60.0,4,-0.667
16,0021600708,1610612762,UTA,Utah,202692,Alec Burks,,,3:13,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.2,0.205,73.72,74.61,62.18,5,0.4
17,0021600708,1610612762,UTA,Utah,2207,Joe Johnson,,,10:12,102.7,100.0,101.4,100.0,1.4,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,83.07,84.76,70.63,18,0.0
18,0021600708,1610612762,UTA,Utah,203957,Dante Exum,,,1:38,150.0,150.0,212.8,133.3,-62.8,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01,73.47,61.22,2,0.333
