,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600781,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:58,152.2,152.9,85.8,82.4,66.4,70.6,0.0,0.0,0.0,0.2,0.5,0.385,0.0,1.0,1.087,0.15,0.149,100.6,102.41,85.34,17,0.328
1,0021600781,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,111.6,112.0,127.0,129.2,-15.4,-17.2,0.0,0.0,0.0,0.083,0.0,0.05,20.0,0.813,0.829,0.333,0.332,99.08,98.12,81.77,25,0.185
2,0021600781,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,111.6,112.0,127.0,129.2,-15.4,-17.2,0.25,2.0,22.2,0.0,0.125,0.05,11.1,0.333,0.333,0.233,0.233,99.08,98.12,81.77,25,0.022
3,0021600781,1610612757,POR,Portland,203090,Maurice Harkless,,,3:38,156.2,128.6,102.0,100.0,54.2,28.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.114,76.89,85.87,71.56,7,-0.176
4,0021600781,1610612757,POR,Portland,203459,Allen Crabbe,,,8:21,98.3,95.0,135.0,138.9,-36.6,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,108.74,109.2,91.0,20,-0.053
5,0021600781,1610612757,POR,Portland,202334,Ed Davis,,,4:01,25.0,25.0,210.4,212.5,-185.4,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,96.08,95.6,79.67,8,-0.214
6,0021600781,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,111.6,112.0,127.0,129.2,-15.4,-17.2,0.0,0.0,0.0,0.167,0.375,0.25,16.7,0.25,0.41,0.2,0.199,99.08,98.12,81.77,25,0.12
7,0021600781,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:14,125.8,126.3,104.2,105.3,21.6,21.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,99.48,98.75,82.3,19,-0.062
8,0021600781,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:14,125.8,126.3,104.2,105.3,21.6,21.1,0.0,0.0,0.0,0.0,0.2,0.125,16.7,0.75,0.717,0.316,0.314,99.48,98.75,82.3,19,0.154
9,0021600781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:23,112.7,114.3,163.2,158.3,-50.6,-44.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.751,0.5,0.493,97.28,97.88,81.57,14,0.254
10,0021600781,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:41,84.1,87.5,171.2,166.7,-87.1,-79.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53,87.12,72.6,8,0.057
11,0021600781,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:59,127.0,129.2,111.6,112.0,15.4,17.2,0.125,1.0,16.7,0.0,0.083,0.05,16.7,0.667,0.81,0.208,0.205,99.08,98.12,81.77,24,0.152
12,0021600781,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:45,131.6,140.0,136.1,133.3,-4.5,6.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.2,0.188,97.75,96.0,80.0,5,0.148
13,0021600781,1610612742,DAL,Dallas,2734,Devin Harris,,,7:18,149.3,150.0,79.7,81.3,69.6,68.8,0.0,0.0,0.0,0.0,0.125,0.091,33.3,1.0,1.064,0.188,0.187,106.5,105.18,87.65,16,0.14
14,0021600781,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:15,142.4,150.0,160.9,166.7,-18.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73,111.0,92.5,6,-0.047
15,0021600781,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:07,141.3,130.0,20.0,20.0,121.3,110.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,90.06,93.81,78.18,10,0.462
