,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600492,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:20,93.3,100.0,127.9,125.0,-34.6,-25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.865,0.294,0.293,103.76,101.41,84.51,15,0.254
1,0021600492,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:43,120.0,125.0,139.4,140.0,-19.5,-15.0,0.143,0.0,25.0,0.1,0.0,0.056,0.0,0.0,0.0,0.125,0.126,101.04,98.77,82.3,20,-0.032
2,0021600492,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:50,99.5,107.1,136.6,133.3,-37.1,-26.2,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,1.136,0.125,0.124,104.38,101.85,84.88,14,0.063
3,0021600492,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:48,148.2,146.7,131.6,133.3,16.7,13.3,0.333,0.0,11.1,0.0,0.25,0.143,0.0,0.429,0.508,0.471,0.475,92.39,92.27,76.89,15,0.215
4,0021600492,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,3:55,67.6,75.0,159.8,155.6,-92.2,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,108.09,104.17,86.81,8,-0.095
5,0021600492,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:58,105.0,83.3,136.1,133.3,-31.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.21,85.98,96.97,80.81,6,0.053
6,0021600492,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:48,120.7,116.7,153.8,155.6,-33.2,-38.9,0.25,0.0,20.0,0.0,0.167,0.063,0.0,0.833,0.644,0.19,0.196,97.05,98.14,81.79,18,0.086
7,0021600492,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,7:18,143.3,142.9,142.0,142.9,1.2,0.0,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.063,0.063,92.19,92.05,76.71,14,-0.052
8,0021600492,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:55,162.7,157.1,163.9,150.0,-1.2,7.1,0.0,0.0,0.0,0.5,0.333,0.429,0.0,1.0,1.064,0.222,0.228,86.28,91.91,76.6,7,0.167
9,0021600492,1610612754,IND,Indiana,202331,Paul George,F,,7:03,136.6,133.3,99.5,107.1,37.1,26.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.615,0.313,0.32,101.17,98.72,82.27,15,0.129
10,0021600492,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:45,145.7,145.5,119.0,123.8,26.7,21.6,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.571,0.571,0.292,0.292,97.79,96.0,80.0,22,0.09
11,0021600492,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:20,127.9,125.0,93.3,100.0,34.6,25.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.725,0.176,0.18,103.76,101.41,84.51,16,0.127
12,0021600492,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,4:53,148.7,145.5,74.3,80.0,74.3,65.5,0.25,0.0,33.3,0.0,0.286,0.2,0.0,1.0,1.0,0.182,0.186,105.69,103.14,85.95,11,0.327
13,0021600492,1610612754,IND,Indiana,201952,Jeff Teague,G,,4:53,148.7,145.5,74.3,80.0,74.3,65.5,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,105.69,103.14,85.95,11,0.122
14,0021600492,1610612754,IND,Indiana,101139,CJ Miles,,,4:40,150.2,140.0,150.5,144.4,-0.2,-4.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.615,0.182,0.194,92.3,97.64,81.37,10,0.0
15,0021600492,1610612754,IND,Indiana,202338,Kevin Seraphin,,,0:58,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,98.97,82.47,2,0.143
16,0021600492,1610612754,IND,Indiana,2744,Al Jefferson,,,4:23,168.3,175.0,170.2,162.5,-1.9,12.5,0.4,0.0,66.7,0.0,0.25,0.143,0.0,0.0,1.136,0.111,0.107,87.39,87.6,73.0,8,0.227
17,0021600492,1610612754,IND,Indiana,101145,Monta Ellis,,,6:50,136.4,138.5,154.3,153.8,-18.0,-15.4,0.2,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.5,0.133,0.132,91.88,91.32,76.1,13,0.069
18,0021600492,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:50,136.4,138.5,154.3,153.8,-18.0,-15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.132,91.88,91.32,76.1,13,0.103
