,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601088,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:19,106.3,105.6,81.5,84.2,24.8,21.3,0.0,0.0,0.0,0.125,0.071,0.091,14.3,0.667,0.667,0.35,0.352,108.27,106.77,88.98,18,0.255
1,0021601088,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:30,115.3,114.3,76.1,80.0,39.1,34.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.333,0.515,0.25,0.252,109.44,107.08,89.23,14,0.27
2,0021601088,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:19,106.3,105.6,81.5,84.2,24.8,21.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.625,0.625,0.2,0.201,108.27,106.77,88.98,18,0.157
3,0021601088,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:30,115.3,114.3,76.1,80.0,39.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,109.44,107.08,89.23,14,-0.054
4,0021601088,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,3:44,152.3,150.0,45.0,50.0,107.2,100.0,0.5,2.0,50.0,0.0,0.4,0.286,25.0,1.0,1.0,0.222,0.225,107.74,102.86,85.71,8,0.333
5,0021601088,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:29,58.3,63.6,60.7,54.5,-2.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,95.77,96.29,80.24,11,-0.167
6,0021601088,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,8:15,61.1,64.7,83.5,77.8,-22.4,-13.1,0.4,2.0,50.0,0.0,0.077,0.043,25.0,0.0,0.0,0.105,0.105,101.12,101.82,84.85,17,0.093
7,0021601088,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:40,50.0,57.1,33.3,28.6,16.7,28.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.25,91.64,91.64,76.36,7,0.6
8,0021601088,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:29,58.3,63.6,60.7,54.5,-2.4,9.1,1.0,3.0,60.0,0.0,0.167,0.083,20.0,0.0,0.0,0.167,0.167,95.77,96.29,80.24,11,0.208
9,0021601088,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:40,50.0,57.1,33.3,28.6,16.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,91.64,91.64,76.36,7,0.0
10,0021601088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:59,70.2,69.2,88.9,92.0,-18.7,-22.8,0.167,0.0,20.0,0.0,0.167,0.067,0.0,0.0,0.258,0.129,0.131,103.18,102.14,85.12,26,0.066
11,0021601088,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:19,81.5,84.2,106.3,105.6,-24.8,-21.3,0.0,0.0,0.0,0.286,0.375,0.318,0.0,0.167,0.291,0.292,0.296,108.27,106.77,88.98,19,0.157
12,0021601088,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:40,50.4,53.8,124.2,123.1,-73.8,-69.2,0.0,0.0,0.0,0.0,0.2,0.077,33.3,1.0,0.532,0.214,0.216,113.34,110.12,91.76,13,0.0
13,0021601088,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,11:59,70.2,69.2,88.9,92.0,-18.7,-22.8,0.0,0.0,0.0,0.056,0.167,0.1,0.0,0.167,0.167,0.194,0.196,103.18,102.14,85.12,26,0.016
14,0021601088,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:19,81.5,84.2,106.3,105.6,-24.8,-21.3,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.292,0.296,108.27,106.77,88.98,19,0.157
15,0021601088,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:40,33.3,28.6,50.0,57.1,-16.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.64,91.64,76.36,7,-0.2
16,0021601088,1610612737,ATL,Atlanta,101181,Jose Calderon,,,6:19,93.5,84.6,53.8,58.3,39.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,94.99,79.16,13,0.0
17,0021601088,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:40,33.3,28.6,50.0,57.1,-16.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.286,0.286,91.64,91.64,76.36,7,-0.2
