,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600337,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:46,100.7,106.3,174.0,168.8,-73.3,-62.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,88.68,87.59,72.99,16,-0.024
1,0021600337,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:56,97.7,105.6,175.7,172.2,-78.0,-66.7,0.25,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.1,0.098,89.59,86.98,72.48,18,0.019
2,0021600337,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,3:11,77.6,83.3,162.7,157.1,-85.1,-73.8,0.0,0.0,0.0,0.25,0.333,0.286,66.7,1.0,0.694,0.429,0.403,99.52,98.01,81.68,6,-0.13
3,0021600337,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,96.5,104.3,174.1,169.6,-77.6,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2,0.193,94.68,92.12,76.76,23,0.078
4,0021600337,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:43,104.9,109.1,176.6,172.7,-71.7,-63.6,0.333,0.0,20.0,0.0,0.167,0.083,0.0,0.75,0.75,0.308,0.322,79.33,78.61,65.51,11,0.194
5,0021600337,1610612753,ORL,Orlando,201145,Jeff Green,,,5:16,89.3,92.3,171.8,166.7,-82.5,-74.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.615,0.154,0.149,114.25,113.89,94.91,13,0.091
6,0021600337,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,8:41,108.9,118.8,179.0,164.7,-70.1,-46.0,0.286,0.0,50.0,0.0,0.167,0.067,0.0,0.5,0.5,0.118,0.115,91.38,91.16,75.96,16,0.057
7,0021600337,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:16,89.3,92.3,171.8,166.7,-82.5,-74.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.462,0.446,114.25,113.89,94.91,13,0.045
8,0021600337,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,211.77,176.47,1,0.0
9,0021600337,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:50,176.6,172.7,96.5,100.0,80.1,72.7,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.0,0.532,0.143,0.145,81.52,80.82,67.35,11,0.098
10,0021600337,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:50,176.6,172.7,96.5,100.0,80.1,72.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.071,0.073,81.52,80.82,67.35,11,0.164
11,0021600337,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:49,180.3,164.3,103.9,115.4,76.4,48.9,0.167,0.0,20.0,0.143,0.0,0.067,0.0,0.667,0.644,0.222,0.239,83.51,82.9,69.08,14,0.09
12,0021600337,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,174.1,169.6,96.5,104.3,77.6,65.2,0.3,3.0,37.5,0.111,0.308,0.227,12.5,1.125,1.125,0.185,0.189,94.68,92.12,76.76,23,0.211
13,0021600337,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:49,180.3,164.3,103.9,115.4,76.4,48.9,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.389,0.418,83.51,82.9,69.08,14,0.128
14,0021600337,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:16,171.8,166.7,89.3,92.3,82.5,74.4,0.167,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.077,0.079,114.25,113.89,94.91,12,0.121
15,0021600337,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:09,171.8,166.7,96.5,100.0,75.4,66.7,0.286,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.266,0.154,0.158,112.11,111.74,93.11,12,0.075
16,0021600337,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:10,166.0,160.0,86.2,90.0,79.8,70.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.333,1.333,0.3,0.311,115.61,115.15,95.96,10,0.38
17,0021600337,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:03,166.0,160.0,95.3,100.0,70.6,60.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.568,0.2,0.207,112.93,112.45,93.71,10,0.039
