,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601192,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:11,94.6,100.0,100.6,95.0,-6.0,5.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.045,0.045,101.82,101.92,84.94,19,-0.061
1,0021601192,1610612748,MIA,Miami,201949,James Johnson,F,,9:11,94.6,100.0,100.6,95.0,-6.0,5.0,0.25,1.0,14.3,0.222,0.222,0.222,14.3,0.5,0.615,0.273,0.272,101.82,101.92,84.94,19,0.212
2,0021601192,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:20,116.3,121.7,102.8,104.2,13.5,17.6,0.2,1.0,10.0,0.0,0.364,0.2,10.0,0.625,0.625,0.346,0.345,102.49,99.53,82.94,23,0.229
3,0021601192,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:55,99.6,105.0,91.0,90.5,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.087,101.55,99.23,82.69,20,0.072
4,0021601192,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:26,93.8,94.7,127.4,128.6,-33.6,-33.8,0.667,4.0,57.1,0.0,0.111,0.059,14.3,0.0,0.205,0.15,0.149,102.78,101.77,84.81,19,0.068
5,0021601192,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:37,172.1,188.9,116.3,133.3,55.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.545,0.551,105.01,93.57,77.98,9,0.262
6,0021601192,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:48,180.0,180.0,136.6,166.7,43.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,94.29,78.57,5,-0.047
7,0021601192,1610612748,MIA,Miami,1627855,Okaro White,,,2:48,180.0,180.0,136.6,166.7,43.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,94.29,78.57,5,0.0
8,0021601192,1610612748,MIA,Miami,203186,Willie Reed,,,0:39,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,110.77,92.31,1,0.0
9,0021601192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,8:00,100.7,100.0,83.0,88.2,17.7,11.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.1,0.101,104.88,102.0,85.0,17,-0.073
10,0021601192,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:22,107.1,106.3,72.4,73.3,34.7,32.9,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.875,0.875,0.211,0.212,101.26,101.0,84.16,16,0.229
11,0021601192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:20,102.8,104.2,116.3,121.7,-13.5,-17.6,0.125,1.0,16.7,0.091,0.222,0.15,16.7,0.5,0.5,0.179,0.183,102.49,99.53,82.94,24,0.076
12,0021601192,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,110.7,116.0,111.6,116.7,-1.0,-0.7,0.0,0.0,0.0,0.091,0.1,0.095,37.5,0.75,0.846,0.276,0.274,102.7,98.14,81.78,25,0.138
13,0021601192,1610612764,WAS,Washington,202322,John Wall,G,,9:11,100.6,95.0,94.6,100.0,6.0,-5.0,0.5,3.0,30.0,0.0,0.111,0.056,10.0,0.333,0.333,0.304,0.32,101.82,101.92,84.94,20,0.136
14,0021601192,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:37,116.3,133.3,172.1,188.9,-55.8,-55.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.194,105.01,93.57,77.98,9,0.066
15,0021601192,1610612764,WAS,Washington,201160,Jason Smith,,,3:59,128.8,150.0,185.7,185.7,-57.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.107,98.33,90.38,75.31,8,0.093
16,0021601192,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:48,136.6,166.7,180.0,180.0,-43.4,-13.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,94.29,78.57,6,0.047
17,0021601192,1610612764,WAS,Washington,101133,Ian Mahinmi,,,0:39,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34,110.77,92.31,2,0.0
