,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600946,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:26,189.2,183.3,109.7,127.8,79.5,55.6,0.167,0.0,50.0,0.333,0.1,0.211,0.0,1.0,1.0,0.083,0.085,97.7,91.59,76.33,18,0.167
1,0021600946,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:26,189.2,183.3,109.7,127.8,79.5,55.6,0.154,0.0,66.7,0.222,0.0,0.105,0.0,1.0,1.0,0.042,0.043,97.7,91.59,76.33,18,0.167
2,0021600946,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,1:01,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.667,0.667,67.99,70.82,59.02,1,0.0
3,0021600946,1610612757,POR,Portland,203468,CJ McCollum,G,,8:40,171.6,175.0,105.5,125.0,66.1,50.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.2,0.2,0.227,0.224,97.72,88.63,73.86,16,-0.032
4,0021600946,1610612757,POR,Portland,203081,Damian Lillard,G,,11:45,170.3,172.7,100.2,113.6,70.1,59.1,0.182,0.0,20.0,0.0,0.067,0.038,0.0,0.688,0.711,0.286,0.282,96.59,89.89,74.9,22,0.247
5,0021600946,1610612757,POR,Portland,203459,Allen Crabbe,,,5:24,137.9,136.4,70.0,70.0,67.9,66.4,0.333,0.0,25.0,0.0,0.111,0.077,0.0,1.333,1.333,0.273,0.276,92.83,93.36,77.8,11,0.488
6,0021600946,1610612757,POR,Portland,203086,Meyers Leonard,,,10:44,168.9,171.4,99.7,109.5,69.2,61.9,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.197,99.29,93.93,78.27,21,0.0
7,0021600946,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:19,102.5,100.0,50.0,50.0,52.5,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.798,0.4,0.41,92.06,93.3,77.75,5,0.857
8,0021600946,1610612757,POR,Portland,203894,Shabazz Napier,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:34,96.9,125.0,188.2,200.0,-91.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,93.34,78.83,65.69,8,-0.444
10,0021600946,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:50,98.8,114.3,167.6,171.4,-68.8,-57.1,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.158,0.156,93.53,85.81,71.5,14,0.02
11,0021600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:26,109.7,127.8,189.2,183.3,-79.5,-55.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.758,0.045,0.046,97.7,91.59,76.33,18,0.044
12,0021600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:21,120.3,150.0,201.0,209.1,-80.7,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,99.78,86.93,72.44,12,0.071
13,0021600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,109.7,127.8,189.2,183.3,-79.5,-55.6,0.667,2.0,13.3,0.0,0.0,0.0,6.7,0.444,0.558,0.591,0.592,97.7,91.59,76.33,18,0.156
14,0021600946,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:55,102.7,100.0,175.0,155.6,-72.3,-55.6,0.0,0.0,0.0,0.167,0.5,0.3,50.0,1.0,1.0,0.182,0.205,102.7,110.3,91.91,9,0.152
15,0021600946,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,2:19,50.0,50.0,102.5,100.0,-52.5,-50.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,92.06,93.3,77.75,4,0.143
16,0021600946,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,4:52,122.2,130.0,190.0,172.7,-67.8,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,101.79,103.56,86.3,10,-0.032
17,0021600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:19,50.0,50.0,102.5,100.0,-52.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.06,93.3,77.75,4,-0.286
18,0021600946,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:24,70.0,70.0,137.9,136.4,-67.9,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,92.83,93.36,77.8,10,0.049
19,0021600946,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:19,50.0,50.0,102.5,100.0,-52.5,-50.0,1.0,0.0,50.0,0.2,0.5,0.286,0.0,0.0,0.0,0.143,0.143,92.06,93.3,77.75,4,0.429
