,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600200,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,11:59,129.2,130.8,94.7,96.2,34.5,34.6,0.111,0.0,12.5,0.0,0.063,0.034,0.0,0.786,0.786,0.233,0.231,105.66,104.22,86.85,26,0.186
1,0021600200,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:37,115.3,106.7,82.0,85.7,33.3,21.0,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.5,0.5,0.176,0.189,103.45,105.19,87.66,15,0.049
2,0021600200,1610612756,PHX,Phoenix,203458,Alex Len,C,,11:59,129.2,130.8,94.7,96.2,34.5,34.6,0.182,0.0,28.6,0.154,0.125,0.138,0.0,0.5,0.615,0.167,0.165,105.66,104.22,86.85,26,0.175
3,0021600200,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:59,129.2,130.8,94.7,96.2,34.5,34.6,0.091,1.0,14.3,0.0,0.063,0.034,14.3,0.4,0.4,0.2,0.198,105.66,104.22,86.85,26,0.041
4,0021600200,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,129.2,130.8,94.7,96.2,34.5,34.6,0.333,3.0,27.3,0.077,0.25,0.172,9.1,0.643,0.672,0.267,0.264,105.66,104.22,86.85,26,0.278
5,0021600200,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:22,144.7,150.0,110.5,108.3,34.2,41.7,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.071,0.069,108.39,107.5,89.58,12,0.0
6,0021600200,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:49,60.1,63.6,110.3,109.1,-50.2,-45.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.077,0.079,112.21,109.62,91.35,11,0.0
7,0021600200,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:48,88.0,92.3,108.7,107.7,-20.7,-15.4,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.266,0.118,0.12,109.74,107.59,89.66,13,-0.024
8,0021600200,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,94.7,96.2,129.2,130.8,-34.5,-34.6,0.143,1.0,16.7,0.063,0.231,0.138,16.7,0.333,0.258,0.167,0.17,105.66,104.22,86.85,26,0.01
9,0021600200,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,83.3,85.0,126.6,128.6,-43.3,-43.6,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.563,0.615,0.417,0.427,102.35,100.58,83.82,20,0.258
10,0021600200,1610612764,WAS,Washington,202322,John Wall,G,,11:59,94.7,96.2,129.2,130.8,-34.5,-34.6,0.429,3.0,25.0,0.0,0.0,0.0,8.3,0.143,0.254,0.3,0.306,105.66,104.22,86.85,26,-0.021
11,0021600200,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:10,122.0,120.0,142.5,146.7,-20.5,-26.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,100.58,83.82,15,0.0
12,0021600200,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:11,101.9,100.0,148.8,153.8,-46.9,-53.8,0.25,1.0,50.0,0.0,0.286,0.154,50.0,0.0,0.0,0.077,0.078,101.83,101.05,84.21,13,0.036
13,0021600200,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:12,133.3,133.3,140.0,140.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,120.46,120.46,100.38,6,0.387
