,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600248,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:25,78.3,85.7,92.9,92.9,-14.5,-7.1,0.333,0.0,20.0,0.0,0.111,0.056,0.0,0.625,0.563,0.25,0.245,94.88,90.61,75.51,14,0.174
1,0021600248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,90.1,95.5,87.4,87.0,2.6,8.5,0.143,0.5,11.1,0.0,0.357,0.167,22.2,0.5,0.51,0.308,0.304,92.53,90.13,75.1,22,0.175
2,0021600248,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:12,67.0,75.0,83.3,83.3,-16.4,-8.3,0.0,0.0,0.0,0.125,0.0,0.059,0.0,1.0,1.0,0.071,0.069,98.48,92.9,77.42,12,0.147
3,0021600248,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:09,82.8,88.9,83.3,78.9,-0.5,9.9,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.4,0.4,0.238,0.235,88.24,87.49,72.91,18,0.14
4,0021600248,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:02,80.3,87.5,88.9,88.2,-8.6,-0.7,0.667,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.154,102.53,98.59,82.16,16,0.0
5,0021600248,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:47,121.5,109.1,91.9,90.9,29.5,18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,86.15,91.3,76.08,11,-0.043
6,0021600248,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:47,121.5,109.1,91.9,90.9,29.5,18.2,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.667,0.667,0.231,0.253,86.15,91.3,76.08,11,0.217
7,0021600248,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:34,112.5,100.0,78.8,77.8,33.7,22.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.1,88.71,94.6,78.83,9,0.0
8,0021600248,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:07,71.4,66.7,84.2,92.9,-12.8,-26.2,0.2,0.0,16.7,0.1,0.222,0.158,0.0,0.0,0.0,0.294,0.313,99.4,97.91,81.59,15,-0.109
9,0021600248,1610612753,ORL,Orlando,202687,Bismack Biyombo,F,,8:02,88.9,88.2,80.3,87.5,8.6,0.7,0.143,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.266,0.105,0.106,102.53,98.59,82.16,17,0.035
10,0021600248,1610612753,ORL,Orlando,201586,Serge Ibaka,C,,10:09,83.3,78.9,82.8,88.9,0.5,-9.9,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.4,0.4,0.227,0.238,88.24,87.49,72.91,19,0.14
11,0021600248,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,87.4,87.0,90.1,95.5,-2.6,-8.5,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.786,0.786,0.269,0.27,92.53,90.13,75.1,23,0.238
12,0021600248,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:51,76.9,76.9,76.2,84.6,0.7,-7.7,0.5,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.5,0.133,0.133,96.14,91.09,75.91,13,0.2
13,0021600248,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:32,101.2,100.0,112.6,100.0,-11.4,0.0,0.333,0.0,33.3,0.25,0.375,0.333,0.0,0.5,0.5,0.182,0.184,81.49,86.88,72.4,10,0.225
14,0021600248,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:08,101.2,100.0,112.6,111.1,-11.4,-11.1,0.25,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.092,87.71,88.83,74.03,10,0.05
15,0021600248,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:08,101.2,100.0,112.6,111.1,-11.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,87.71,88.83,74.03,10,-0.1
