,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600487,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,2:48,42.0,40.0,140.0,140.0,-98.0,-100.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,83.66,85.71,71.43,5,0.667
1,0021600487,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:45,117.4,111.1,101.2,100.0,16.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.117,92.97,96.0,80.0,9,-0.091
2,0021600487,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:18,84.0,80.0,131.6,133.3,-47.5,-53.3,0.0,0.0,0.0,0.308,0.182,0.25,14.3,0.0,0.177,0.333,0.363,96.92,98.63,82.19,15,-0.138
3,0021600487,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,6:51,71.9,69.2,140.8,153.8,-69.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.057,93.62,91.09,75.91,13,-0.067
4,0021600487,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:51,80.4,81.3,125.0,141.2,-44.6,-59.9,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.313,0.477,0.545,0.567,95.89,89.49,74.58,16,0.2
5,0021600487,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:05,59.2,83.3,80.0,80.0,-20.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,104.61,85.62,71.35,6,-0.25
6,0021600487,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:14,58.1,75.0,100.0,114.3,-41.9,-39.3,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.182,0.177,103.86,85.04,70.87,8,-0.133
7,0021600487,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:05,74.5,90.0,80.0,88.9,-5.5,1.1,1.0,2.0,50.0,0.167,0.25,0.2,25.0,0.0,0.0,0.154,0.153,104.25,89.7,74.75,10,0.077
8,0021600487,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:08,80.6,94.1,109.4,123.5,-28.7,-29.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.045,0.046,102.59,89.34,74.45,17,-0.05
9,0021600487,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:35,49.8,57.1,117.5,128.6,-67.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.136,0.136,99.38,88.62,73.85,14,0.35
10,0021600487,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,4:17,75.0,85.7,69.4,87.5,5.6,-1.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,84.05,70.04,7,0.8
11,0021600487,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:17,93.7,100.0,100.3,114.3,-6.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.214,0.216,98.33,88.97,74.14,13,0.194
12,0021600487,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:29,131.9,141.2,80.4,81.3,51.4,59.9,0.143,0.0,25.0,0.0,0.077,0.038,0.0,0.667,0.727,0.12,0.119,97.21,93.36,77.8,17,0.316
13,0021600487,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:23,115.5,117.6,55.7,58.8,59.8,58.8,0.0,0.0,0.0,0.4,0.063,0.192,16.7,0.4,0.4,0.5,0.538,101.0,97.34,81.11,17,0.071
14,0021600487,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:16,131.6,142.9,74.6,76.9,57.0,65.9,0.167,0.0,25.0,0.083,0.083,0.083,0.0,0.5,0.5,0.136,0.135,94.46,89.17,74.31,14,0.25
15,0021600487,1610612763,MEM,Memphis,203516,James Ennis III,,,4:09,128.8,133.3,51.5,50.0,77.2,83.3,0.25,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.532,0.133,0.131,98.78,98.31,81.93,9,0.462
16,0021600487,1610612763,MEM,Memphis,1713,Vince Carter,,,6:03,110.3,109.1,70.5,81.8,39.8,27.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.233,93.78,87.27,72.73,11,0.2
17,0021600487,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:06,116.4,126.7,41.0,50.0,75.4,76.7,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.25,0.25,0.167,0.172,98.96,85.93,71.6,15,0.294
18,0021600487,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:40,117.8,127.3,118.2,127.3,-0.4,0.0,0.167,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.077,0.078,100.46,93.18,77.65,11,-0.167
