,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601194,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:02,142.4,150.0,66.7,66.7,75.7,83.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.615,0.2,0.194,97.48,94.95,79.12,6,0.261
1,0021601194,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:28,128.7,140.0,80.0,80.0,48.7,60.0,0.333,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,101.58,97.3,81.08,5,0.182
2,0021601194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:34,150.9,140.0,100.0,100.0,50.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.151,90.14,93.51,77.92,5,0.263
3,0021601194,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:56,106.0,109.1,148.8,136.4,-42.8,-27.3,0.2,0.0,100.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,86.54,88.96,74.14,11,0.041
4,0021601194,1610612762,UTA,Utah,203957,Dante Exum,G,,1:30,163.9,133.3,200.0,200.0,-36.1,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04,80.0,66.67,3,0.105
5,0021601194,1610612762,UTA,Utah,202324,Derrick Favors,,,6:05,109.4,118.2,110.0,110.0,-0.6,8.2,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.466,0.429,0.403,86.32,82.85,69.04,11,0.098
6,0021601194,1610612762,UTA,Utah,202714,Shelvin Mack,,,10:09,110.2,110.0,104.8,105.3,5.4,4.7,0.4,0.0,40.0,0.067,0.0,0.042,0.0,0.667,0.667,0.125,0.125,92.3,92.2,76.83,20,0.136
7,0021601194,1610612762,UTA,Utah,203918,Rodney Hood,,,4:11,125.0,112.5,128.6,112.5,-3.6,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.333,0.366,81.47,91.79,76.49,8,0.125
8,0021601194,1610612762,UTA,Utah,2207,Joe Johnson,,,3:37,93.2,100.0,140.0,116.7,-46.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.403,75.92,79.63,66.36,6,-0.207
9,0021601194,1610612762,UTA,Utah,202692,Alec Burks,,,10:09,110.2,110.0,104.8,105.3,5.4,4.7,0.333,0.0,28.6,0.0,0.444,0.167,0.0,0.25,0.307,0.208,0.209,92.3,92.2,76.83,20,0.152
10,0021601194,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:34,123.6,118.2,117.3,118.2,6.2,0.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.644,0.308,0.319,93.1,94.82,79.02,11,0.265
11,0021601194,1610612762,UTA,Utah,203481,Jeff Withey,,,3:00,102.0,100.0,131.6,133.3,-29.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,95.95,79.96,6,-0.133
12,0021601194,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:39,122.6,121.1,117.8,121.1,4.8,0.0,0.0,0.0,0.0,0.0,0.067,0.043,0.0,1.0,1.0,0.15,0.152,86.26,85.63,71.36,19,0.096
13,0021601194,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:37,114.7,115.4,111.7,114.3,2.9,1.1,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.0,0.0,0.071,0.071,86.32,85.06,70.88,13,-0.019
