,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600124,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:42,114.2,113.3,64.8,64.3,49.4,49.0,0.5,0.0,28.6,0.143,0.1,0.118,0.0,0.875,0.922,0.294,0.296,89.62,90.37,75.31,15,0.489
1,0021600124,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:47,91.0,90.5,65.8,65.0,25.2,25.5,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.667,0.667,0.125,0.126,90.44,91.24,76.03,21,0.231
2,0021600124,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:33,111.3,110.0,40.5,40.0,70.9,70.0,0.0,0.0,0.0,0.2,0.222,0.214,0.0,1.0,1.0,0.083,0.084,85.42,86.46,72.05,10,0.474
3,0021600124,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:38,94.8,94.1,56.7,52.9,38.1,41.2,0.0,0.0,0.0,0.125,0.111,0.118,40.0,0.333,0.333,0.25,0.252,91.07,94.52,78.76,17,-0.071
4,0021600124,1610612762,UTA,Utah,203957,Dante Exum,G,,6:13,58.3,53.8,110.5,108.3,-52.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,91.7,96.49,80.41,13,-0.242
5,0021600124,1610612762,UTA,Utah,204060,Joe Ingles,,,3:21,50.0,42.9,152.3,171.4,-102.3,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39,100.25,83.54,7,0.0
6,0021600124,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:46,110.3,100.0,66.7,66.7,43.6,33.3,0.2,0.33,14.3,0.0,0.25,0.167,42.9,0.0,0.0,0.429,0.466,95.22,99.88,83.24,12,-0.15
7,0021600124,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:17,25.0,25.0,121.5,133.3,-96.5,-108.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.222,0.222,100.18,95.25,79.38,8,0.0
8,0021600124,1610612762,UTA,Utah,203481,Jeff Withey,,,1:12,0.0,0.0,200.0,266.7,-200.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3,0.048
9,0021600124,1610612762,UTA,Utah,2207,Joe Johnson,,,6:26,61.5,61.5,122.5,130.8,-60.9,-69.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.143,0.143,100.28,96.99,80.83,13,0.074
10,0021600124,1610612753,ORL,Orlando,201145,Jeff Green,F,,5:33,40.5,40.0,111.3,110.0,-70.9,-70.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.1,0.101,85.42,86.46,72.05,10,0.0
11,0021600124,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:42,64.8,64.3,114.2,113.3,-49.4,-49.0,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.0,0.0,0.214,0.216,89.62,90.37,75.31,14,-0.085
12,0021600124,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:14,40.5,40.0,139.6,122.2,-99.1,-82.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,81.5,87.19,72.66,10,-0.211
13,0021600124,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:33,40.5,40.0,111.3,110.0,-70.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.202,85.42,86.46,72.05,10,0.316
14,0021600124,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:45,42.9,42.9,116.7,100.0,-73.8,-57.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.143,83.35,89.76,74.8,7,-0.063
15,0021600124,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:26,122.5,130.8,61.5,61.5,60.9,69.2,0.333,0.0,25.0,0.0,0.4,0.222,0.0,1.0,1.0,0.214,0.216,100.28,96.99,80.83,13,0.37
16,0021600124,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:36,121.5,120.0,20.0,20.0,101.5,100.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.273,0.304,103.61,104.23,86.86,10,-0.077
17,0021600124,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:15,107.4,112.5,71.1,70.6,36.3,41.9,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.82,0.353,0.358,97.96,96.1,80.08,16,0.246
18,0021600124,1610612753,ORL,Orlando,204014,Damjan Rudez,,,6:26,122.5,130.8,61.5,61.5,60.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,100.28,96.99,80.83,13,0.185
19,0021600124,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:26,122.5,130.8,61.5,61.5,60.9,69.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,100.28,96.99,80.83,13,0.037
