,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600328,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:57,138.9,138.1,47.6,45.5,91.3,92.6,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.167,0.168,91.79,94.25,78.54,21,0.105
1,0021600328,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:57,138.9,138.1,47.6,45.5,91.3,92.6,0.25,0.0,25.0,0.143,0.5,0.368,0.0,0.75,0.75,0.25,0.251,91.79,94.25,78.54,21,0.408
2,0021600328,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:01,147.8,146.7,26.7,26.7,121.2,120.0,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.167,0.168,89.45,89.81,74.84,15,0.357
3,0021600328,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:56,148.1,147.1,35.3,33.3,112.8,113.7,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.375,0.375,0.25,0.252,91.02,94.03,78.36,17,0.0
4,0021600328,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,126.7,126.1,50.0,50.0,76.7,76.1,0.182,0.67,25.0,0.111,0.167,0.143,37.5,0.75,0.868,0.222,0.223,93.89,94.13,78.44,23,0.147
5,0021600328,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:02,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,116.13,96.77,2,0.0
6,0021600328,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:58,87.5,87.5,88.9,88.9,-1.4,-1.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,102.86,102.86,85.71,8,0.182
7,0021600328,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:03,66.7,66.7,85.7,85.7,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.3,102.3,85.25,6,-0.087
8,0021600328,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:02,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.333,0.333,116.13,116.13,96.77,2,1.0
9,0021600328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:40,20.0,18.2,140.0,140.0,-120.0,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,84.71,88.94,74.12,11,-0.217
10,0021600328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:42,30.8,28.6,116.7,116.7,-85.9,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.286,89.55,93.13,77.61,14,-0.091
11,0021600328,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,1:40,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,72.0,86.4,72.0,3,-0.25
12,0021600328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:57,47.6,45.5,138.9,138.1,-91.3,-92.6,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.13,0.136,91.79,94.25,78.54,22,-0.053
13,0021600328,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:42,30.8,28.6,116.7,116.7,-85.9,-88.1,0.5,0.5,33.3,0.0,0.143,0.071,66.7,0.0,0.0,0.133,0.143,89.55,93.13,77.61,14,0.0
14,0021600328,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,6:19,71.4,71.4,116.5,115.4,-45.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,102.13,102.59,85.49,14,0.038
15,0021600328,1610612742,DAL,Dallas,2734,Devin Harris,,,6:19,71.4,71.4,116.5,115.4,-45.0,-44.0,0.25,1.0,25.0,0.0,0.25,0.111,25.0,0.5,0.5,0.214,0.214,102.13,102.59,85.49,14,0.077
16,0021600328,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:19,57.1,57.1,114.9,114.3,-57.8,-57.1,0.4,0.0,40.0,0.0,0.25,0.118,0.0,0.333,0.333,0.143,0.143,97.43,97.71,81.42,21,0.155
17,0021600328,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:17,72.7,66.7,137.9,136.4,-65.1,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.5,0.545,99.39,104.48,87.07,12,0.038
