,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600143,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:30,56.4,54.5,156.9,160.0,-100.5,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,111.35,112.21,93.51,11,0.118
1,0021600143,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:18,38.7,37.5,170.7,175.0,-132.1,-137.5,0.0,0.0,0.0,0.0,1.0,0.2,50.0,0.0,0.0,0.25,0.258,116.07,116.36,96.97,8,-0.148
2,0021600143,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:30,56.4,54.5,156.9,160.0,-100.5,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.282,111.35,112.21,93.51,11,-0.176
3,0021600143,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:30,56.4,54.5,156.9,160.0,-100.5,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.282,111.35,112.21,93.51,11,-0.059
4,0021600143,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:41,159.8,156.3,123.5,125.0,36.4,31.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.215,0.167,0.17,88.09,88.53,73.78,16,0.187
5,0021600143,1610612756,PHX,Phoenix,202688,Brandon Knight,,,10:07,138.3,135.0,132.4,135.0,6.0,0.0,0.111,0.0,25.0,0.0,0.111,0.063,0.0,0.0,0.347,0.136,0.139,94.78,94.97,79.14,20,0.047
6,0021600143,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:21,138.2,135.3,137.4,138.9,0.9,-3.6,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,0.84,0.263,0.268,89.43,89.84,74.87,17,0.179
7,0021600143,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:29,172.4,169.2,126.8,128.6,45.7,40.7,0.667,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.333,0.339,86.46,86.59,72.16,13,0.118
8,0021600143,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:29,172.4,169.2,126.8,128.6,45.7,40.7,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.0,0.067,0.068,86.46,86.59,72.16,13,0.074
9,0021600143,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:12,148.6,145.0,113.4,111.1,35.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.683,0.348,0.355,96.89,99.08,82.56,20,0.126
10,0021600143,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:17,164.9,168.4,97.2,94.7,67.8,73.7,0.444,0.0,66.7,0.0,0.375,0.188,0.0,1.0,1.064,0.091,0.089,98.12,98.33,81.94,19,0.282
11,0021600143,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,139.3,141.7,119.7,116.7,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.917,0.956,0.296,0.292,95.8,96.2,80.17,24,0.216
12,0021600143,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:00,172.2,178.6,95.3,92.9,76.9,85.7,0.286,2.0,50.0,0.0,0.4,0.2,25.0,0.0,0.0,0.125,0.121,112.55,111.91,93.26,14,0.056
13,0021600143,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:13,50.8,50.0,174.4,150.0,-123.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,84.01,91.07,75.89,8,-0.222
14,0021600143,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:20,66.7,66.7,162.7,157.1,-96.1,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,91.78,93.51,77.92,6,-0.19
15,0021600143,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:20,136.8,139.1,125.5,122.7,11.3,16.4,0.25,0.0,33.3,0.3,0.125,0.222,0.0,0.667,0.515,0.154,0.152,95.08,95.25,79.38,23,0.071
16,0021600143,1610612744,GSW,Golden State,203546,Ian Clark,,,2:10,166.7,166.7,168.1,160.0,-1.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,85.82,88.48,73.73,3,0.174
17,0021600143,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:21,128.9,125.0,77.3,60.0,51.5,65.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,79.14,91.78,76.49,4,0.0
