,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601138,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:36,68.0,66.7,86.2,84.6,-18.2,-17.9,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.174,0.333,0.34,105.09,107.14,89.29,12,-0.261
1,0021601138,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:58,84.1,82.4,107.9,106.3,-23.7,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.204,111.51,113.58,94.65,17,-0.047
2,0021601138,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:57,79.4,77.8,118.2,116.7,-38.9,-38.9,0.0,0.0,0.0,0.182,0.333,0.235,0.0,0.5,0.521,0.143,0.145,106.78,108.59,90.49,18,0.173
3,0021601138,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:56,112.6,111.8,148.1,147.1,-35.5,-35.3,0.5,0.0,33.3,0.1,0.167,0.125,0.0,0.3,0.425,0.286,0.287,102.05,102.77,85.64,17,0.1
4,0021601138,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:10,81.3,80.0,93.7,92.9,-12.4,-12.9,0.5,0.0,20.0,0.0,0.2,0.067,0.0,0.75,0.75,0.222,0.225,111.34,112.74,93.95,15,0.389
5,0021601138,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:03,85.0,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.067,0.068,111.63,113.91,94.92,12,0.0
6,0021601138,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:00,122.2,110.0,120.0,120.0,2.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.3,91.2,96.0,80.0,10,0.179
7,0021601138,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:28,119.5,118.2,127.3,127.3,-7.8,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,96.06,96.59,80.49,11,0.033
8,0021601138,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:01,137.5,137.5,100.0,88.9,37.5,48.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.222,0.222,95.6,101.58,84.65,8,0.0
9,0021601138,1610612737,ATL,Atlanta,101181,Jose Calderon,,,5:41,119.5,118.2,127.3,116.7,-7.8,1.5,0.333,0.5,25.0,0.2,0.167,0.182,50.0,1.0,1.0,0.25,0.253,92.4,97.13,80.94,11,0.082
10,0021601138,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:30,101.6,100.0,81.3,80.0,20.3,20.0,0.0,0.0,0.0,0.0,0.2,0.133,25.0,0.75,0.868,0.267,0.271,108.89,110.66,92.21,15,0.263
11,0021601138,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:19,130.3,129.4,112.6,111.1,17.7,18.3,0.111,0.0,100.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,99.88,100.92,84.1,17,0.047
12,0021601138,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:26,60.7,60.0,61.5,60.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,106.32,108.27,90.23,10,-0.462
13,0021601138,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:30,101.6,100.0,81.3,80.0,20.3,20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.271,108.89,110.66,92.21,15,0.105
14,0021601138,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:30,101.6,100.0,81.3,80.0,20.3,20.0,0.5,1.0,16.7,0.0,0.4,0.267,16.7,0.75,0.75,0.333,0.339,108.89,110.66,92.21,15,0.474
15,0021601138,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:07,105.6,105.0,95.9,94.7,9.7,10.3,0.167,0.0,16.7,0.0,0.111,0.053,0.0,0.5,0.5,0.238,0.239,101.72,102.67,85.56,20,0.122
16,0021601138,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:28,127.3,127.3,119.5,118.2,7.8,9.1,0.167,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.083,96.06,96.59,80.49,11,0.066
17,0021601138,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:28,127.3,127.3,119.5,118.2,7.8,9.1,0.25,0.0,25.0,0.167,0.2,0.182,0.0,0.833,0.833,0.25,0.25,96.06,96.59,80.49,11,0.18
18,0021601138,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,7:32,144.8,143.8,119.6,118.8,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.237,101.09,101.86,84.88,16,0.047
