,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600553,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:10,155.6,140.0,112.6,111.1,42.9,28.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,83.0,88.2,73.5,10,0.06
1,0021600553,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:07,149.2,156.3,94.8,100.0,54.4,56.3,0.25,0.0,11.1,0.222,0.25,0.238,0.0,0.688,0.711,0.4,0.385,88.53,84.21,70.18,16,0.358
2,0021600553,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:47,128.6,128.6,116.3,114.3,12.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,87.97,88.73,73.94,7,-0.094
3,0021600553,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:39,161.7,166.7,114.9,120.0,46.8,46.7,0.0,0.0,0.0,0.182,0.0,0.087,0.0,0.5,0.5,0.074,0.072,87.57,84.44,70.37,21,0.017
4,0021600553,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:29,166.1,175.0,116.7,127.3,49.5,47.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.214,0.205,91.21,85.14,70.95,12,0.113
5,0021600553,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:39,161.7,166.7,114.9,120.0,46.8,46.7,0.111,0.0,9.1,0.0,0.25,0.13,0.0,0.688,0.735,0.37,0.362,87.57,84.44,70.37,21,0.198
6,0021600553,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:52,177.6,185.7,114.3,114.3,63.3,71.4,0.444,0.0,80.0,0.0,0.111,0.071,0.0,0.0,0.0,0.063,0.06,87.38,85.42,71.19,14,0.101
7,0021600553,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:32,204.9,200.0,200.0,200.0,4.9,0.0,0.667,0.0,66.7,0.5,0.0,0.5,0.0,1.0,1.0,0.143,0.145,84.13,85.26,71.05,5,0.275
8,0021600553,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:10,112.6,111.1,155.6,140.0,-42.9,-28.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,83.0,88.2,73.5,9,0.04
9,0021600553,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:38,100.0,85.7,150.0,150.0,-50.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,86.03,71.69,7,0.0
10,0021600553,1610612738,BOS,Boston,201143,Al Horford,C,,8:01,100.9,100.0,153.6,157.1,-52.8,-57.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.252,84.39,83.79,69.83,14,-0.04
11,0021600553,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:10,112.6,111.1,155.6,140.0,-42.9,-28.9,0.333,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.111,0.113,83.0,88.2,73.5,9,0.04
12,0021600553,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:28,111.2,116.7,157.8,163.2,-46.6,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.86,0.455,0.457,88.3,84.81,70.68,18,0.233
13,0021600553,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:02,121.0,120.0,166.2,173.3,-45.3,-53.3,0.167,0.0,20.0,0.111,0.167,0.133,0.0,0.375,0.375,0.211,0.224,91.26,89.7,74.75,15,0.033
14,0021600553,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:11,150.0,150.0,200.0,133.3,-50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,2,0.0
15,0021600553,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:29,116.7,127.3,166.1,175.0,-49.5,-47.7,0.2,0.0,50.0,0.125,0.0,0.077,0.0,1.0,1.0,0.067,0.067,91.21,85.14,70.95,11,0.07
16,0021600553,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:38,142.9,166.7,177.6,185.7,-34.7,-19.0,0.333,1.0,33.3,0.333,0.0,0.167,33.3,1.0,1.0,0.25,0.25,94.59,85.87,71.56,6,0.109
17,0021600553,1610612738,BOS,Boston,101123,Gerald Green,,,6:29,116.7,127.3,166.1,175.0,-49.5,-47.7,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.133,0.133,91.21,85.14,70.95,11,0.0
