,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601128,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,6:31,80.6,78.6,135.1,138.5,-54.5,-59.9,0.0,0.0,0.0,0.143,0.143,0.143,100.0,0.0,0.0,0.133,0.137,99.29,99.44,82.86,14,0.0
1,0021601128,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:29,116.3,100.0,144.2,150.0,-28.0,-50.0,1.0,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.5,0.333,0.381,81.37,85.65,71.38,8,0.061
2,0021601128,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,11:59,88.8,87.5,145.0,152.0,-56.2,-64.5,0.0,0.0,0.0,0.0,0.3,0.143,28.6,1.0,0.945,0.28,0.284,99.85,98.16,81.8,24,0.133
3,0021601128,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,9:17,80.5,75.0,138.9,145.0,-58.4,-70.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.258,0.2,0.215,102.21,103.45,86.21,20,0.0
4,0021601128,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:54,92.1,90.5,140.7,142.9,-48.7,-52.4,0.5,2.0,40.0,0.0,0.125,0.053,20.0,0.5,0.5,0.136,0.139,101.76,101.85,84.88,21,0.08
5,0021601128,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:47,100.0,88.9,166.7,188.9,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,91.32,90.31,75.26,9,-0.087
6,0021601128,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:33,86.5,80.0,163.7,173.3,-77.3,-93.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,109.1,109.98,91.65,15,0.0
7,0021601128,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,2:25,160.0,160.0,133.3,133.3,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,109.39,109.39,91.16,5,0.143
8,0021601128,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,4:00,38.1,37.5,135.1,150.0,-97.1,-112.5,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.125,0.127,100.56,96.0,80.0,8,-0.074
9,0021601128,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:48,142.5,147.6,91.6,85.7,50.8,61.9,0.286,2.0,18.2,0.0,0.375,0.188,9.1,0.688,0.676,0.409,0.395,101.42,102.89,85.74,21,0.212
10,0021601128,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:12,160.6,164.3,115.3,114.3,45.3,50.0,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.81,0.333,0.326,109.22,108.45,90.37,14,0.163
11,0021601128,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:23,155.3,153.8,109.4,108.3,45.9,45.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.143,0.144,110.45,111.52,92.94,13,0.066
12,0021601128,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:12,160.6,164.3,115.3,114.3,45.3,50.0,0.143,0.0,25.0,0.0,0.2,0.125,0.0,1.0,1.0,0.2,0.196,109.22,108.45,90.37,14,0.163
13,0021601128,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:49,150.1,153.3,115.3,114.3,34.9,39.0,0.429,0.0,60.0,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.123,102.86,102.15,85.13,15,0.186
14,0021601128,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:58,134.8,146.7,58.1,53.3,76.7,93.3,0.111,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.059,0.055,90.62,90.38,75.31,15,0.08
15,0021601128,1610612739,CLE,Cleveland,101114,Deron Williams,,,5:10,137.9,150.0,51.2,50.0,86.6,100.0,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.168,95.88,92.9,77.42,10,0.176
16,0021601128,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:36,135.1,150.0,68.0,66.7,67.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.209,91.2,87.27,72.73,12,0.182
17,0021601128,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,5:47,126.3,136.4,51.2,45.5,75.0,90.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,89.8,91.3,76.08,11,0.147
