,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600580,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:44,100.0,108.3,170.5,190.9,-70.5,-82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.23,81.96,68.3,12,-0.079
1,0021600580,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:32,86.2,81.8,40.0,40.0,46.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,88.68,91.11,75.93,11,-0.222
2,0021600580,1610612752,NYK,New York,201149,Joakim Noah,C,,7:34,103.9,100.0,104.2,106.3,-0.3,-6.3,0.0,0.0,0.0,0.333,0.111,0.2,0.0,1.0,1.017,0.176,0.182,97.52,98.28,81.9,15,0.316
3,0021600580,1610612752,NYK,New York,201584,Courtney Lee,G,,1:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.42,77.42,64.52,3,2.0
4,0021600580,1610612752,NYK,New York,201565,Derrick Rose,G,,6:44,100.0,108.3,170.5,190.9,-70.5,-82.6,0.5,1.0,16.7,0.0,0.143,0.071,16.7,1.0,1.0,0.333,0.333,90.23,81.96,68.3,12,0.254
5,0021600580,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:58,100.0,116.7,133.3,133.3,-33.3,-16.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,78.66,72.61,60.5,6,0.042
6,0021600580,1610612752,NYK,New York,203200,Justin Holiday,,,5:10,95.3,90.0,40.0,40.0,55.3,50.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.287,90.3,92.9,77.42,10,0.111
7,0021600580,1610612752,NYK,New York,201943,Brandon Jennings,,,11:54,98.0,104.8,112.0,119.0,-14.0,-14.3,0.125,1.0,16.7,0.0,0.067,0.038,16.7,0.625,0.625,0.2,0.197,90.26,84.69,70.58,21,0.099
8,0021600580,1610612752,NYK,New York,202498,Lance Thomas,,,10:21,113.2,110.0,103.3,110.5,9.8,-0.5,0.2,0.0,40.0,0.0,0.231,0.143,0.0,0.0,0.0,0.136,0.14,92.18,90.42,75.35,20,0.024
9,0021600580,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:03,129.4,138.9,89.5,94.4,39.9,44.4,0.286,0.0,40.0,0.077,0.0,0.043,0.0,1.167,1.167,0.115,0.114,91.5,85.96,71.63,18,0.288
10,0021600580,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:08,98.2,106.3,97.2,93.8,1.0,12.5,0.4,2.0,28.6,0.083,0.0,0.053,14.3,0.25,0.25,0.227,0.224,96.65,94.41,78.67,16,-0.019
11,0021600580,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:09,105.5,108.3,113.6,118.2,-8.1,-9.8,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.438,0.474,0.5,0.522,92.7,89.73,74.78,12,0.227
12,0021600580,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:10,40.0,40.0,95.3,90.0,-55.3,-50.0,0.5,1.0,25.0,0.0,0.25,0.083,25.0,0.0,0.0,0.231,0.231,90.3,92.9,77.42,10,-0.222
13,0021600580,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:08,98.2,106.3,97.2,93.8,1.0,12.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.045,96.65,94.41,78.67,16,0.111
14,0021600580,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:44,170.5,190.9,100.0,108.3,70.5,82.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.515,0.25,0.245,90.23,81.96,68.3,11,0.127
15,0021600580,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:37,100.0,88.9,114.9,133.3,-14.9,-44.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,78.79,76.91,64.09,9,0.057
16,0021600580,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:45,120.0,109.1,81.8,90.0,38.2,19.1,0.0,0.0,0.0,0.5,0.333,0.417,33.3,0.5,0.5,0.2,0.214,87.65,87.65,73.04,11,0.189
17,0021600580,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:46,160.0,133.3,100.0,116.7,60.0,16.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,76.46,76.46,63.72,6,-0.074
