,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601077,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:23,94.5,84.6,113.6,106.7,-19.1,-22.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,96.68,105.25,87.71,13,0.0
1,0021601077,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:41,103.1,104.3,145.0,143.5,-41.9,-39.1,0.0,0.0,0.0,0.083,0.2,0.136,18.2,0.667,0.752,0.393,0.403,94.56,94.48,78.73,23,0.152
2,0021601077,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,9:55,103.1,105.3,159.4,160.0,-56.3,-54.7,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.333,0.333,0.167,0.171,95.53,94.37,78.64,19,-0.033
3,0021601077,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:51,104.2,100.0,117.6,115.4,-13.4,-15.4,0.5,0.0,33.3,0.2,0.143,0.167,0.0,0.0,0.532,0.143,0.148,99.58,102.53,85.45,12,0.167
4,0021601077,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,10:17,103.1,100.0,139.7,138.1,-36.6,-38.1,0.25,0.0,25.0,0.111,0.333,0.222,0.0,0.75,0.694,0.13,0.134,93.71,95.67,79.73,20,0.159
5,0021601077,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:48,111.7,118.2,203.2,209.1,-91.5,-90.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,95.01,91.03,75.86,11,0.061
6,0021601077,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,2:01,103.1,100.0,100.0,80.0,3.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,93.78,107.11,89.26,4,-0.167
7,0021601077,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:05,102.0,109.1,185.5,175.0,-83.5,-65.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,91.06,90.74,75.62,11,-0.066
8,0021601077,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:39,103.1,133.3,210.8,233.3,-107.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,87.27,72.73,3,0.0
9,0021601077,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,1:04,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63,112.32,93.6,3,0.0
10,0021601077,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:52,146.2,147.6,112.8,114.3,33.4,33.3,0.6,0.0,42.9,0.2,0.2,0.2,0.0,0.286,0.317,0.333,0.345,93.82,92.76,77.3,21,0.168
11,0021601077,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:56,149.5,150.0,103.1,104.3,46.4,45.7,0.091,0.0,20.0,0.0,0.083,0.045,0.0,0.75,0.75,0.148,0.153,95.24,94.51,78.76,24,0.078
12,0021601077,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,11:56,149.5,150.0,103.1,104.3,46.4,45.7,0.091,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.111,0.115,95.24,94.51,78.76,24,0.136
13,0021601077,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:56,149.5,150.0,103.1,104.3,46.4,45.7,0.125,1.0,14.3,0.0,0.25,0.136,14.3,1.1,1.1,0.222,0.23,95.24,94.51,78.76,24,0.252
14,0021601077,1610612741,CHI,Chicago,201627,Anthony Morrow,,,11:56,149.5,150.0,103.1,104.3,46.4,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.658,0.185,0.192,95.24,94.51,78.76,24,0.097
