,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600801,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:29,85.0,83.3,83.3,90.9,1.7,-7.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.625,0.717,0.333,0.363,88.02,85.21,71.01,12,0.522
1,0021600801,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:49,100.7,94.7,111.2,116.7,-10.6,-21.9,0.0,0.0,0.0,0.286,0.375,0.333,16.7,0.75,0.717,0.261,0.287,89.92,90.5,75.42,19,0.209
2,0021600801,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:12,85.0,83.3,83.3,90.9,1.7,-7.6,0.0,0.0,0.0,0.333,0.25,0.273,50.0,1.0,1.0,0.143,0.157,92.05,89.1,74.25,12,0.269
3,0021600801,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:30,87.2,85.7,114.2,121.4,-27.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71,89.66,74.72,14,-0.093
4,0021600801,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:25,101.4,100.0,106.3,111.8,-4.9,-11.8,0.571,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.101,90.88,89.25,74.38,18,0.062
5,0021600801,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:53,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,89.2,101.95,84.96,4,0.182
6,0021600801,1610612759,SAS,San Antonio,101135,David Lee,,,4:42,112.6,111.1,146.4,144.4,-33.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,90.69,91.91,76.6,9,0.0
7,0021600801,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:48,114.3,114.3,114.3,100.0,0.0,14.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,88.42,94.74,78.95,7,-0.061
8,0021600801,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:28,90.9,90.9,148.7,145.5,-57.8,-54.5,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.083,0.083,95.65,96.7,80.59,11,0.0
9,0021600801,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:32,40.0,33.3,143.4,140.0,-103.4,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,93.85,104.49,87.07,6,-0.667
10,0021600801,1610612759,SAS,San Antonio,201202,Joel Anthony,,,0:39,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44,111.92,93.26,2,0.0
11,0021600801,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:39,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,107.44,111.92,93.26,2,1.0
12,0021600801,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,0:39,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44,111.92,93.26,2,0.0
13,0021600801,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:56,114.2,118.2,87.9,90.9,26.4,27.3,0.111,0.0,25.0,0.0,0.111,0.053,0.0,1.0,1.042,0.125,0.126,91.51,88.45,73.71,22,0.162
14,0021600801,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,114.2,118.2,87.9,90.9,26.4,27.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.4,0.425,0.25,0.253,91.51,88.45,73.71,22,0.122
15,0021600801,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:31,85.4,91.7,62.1,66.7,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,94.8,88.32,73.6,12,0.182
16,0021600801,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:31,85.4,91.7,62.1,66.7,23.3,25.0,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,94.8,88.32,73.6,12,0.273
17,0021600801,1610612765,DET,Detroit,202699,Tobias Harris,,,11:56,114.2,118.2,87.9,90.9,26.4,27.3,0.125,0.0,16.7,0.0,0.222,0.105,0.0,0.6,0.6,0.208,0.21,91.51,88.45,73.71,22,0.189
18,0021600801,1610612765,DET,Detroit,202397,Ish Smith,,,5:25,151.8,136.4,121.5,120.0,30.4,16.4,0.2,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.182,0.202,87.55,93.05,77.54,11,0.115
19,0021600801,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:25,151.8,136.4,121.5,120.0,30.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.202,87.55,93.05,77.54,11,0.0
