,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600817,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:42,105.9,100.0,88.9,88.2,17.0,11.8,0.25,0.0,11.1,0.286,0.2,0.263,0.0,0.5,0.5,0.32,0.333,83.83,86.6,72.16,18,0.235
1,0021600817,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:45,84.6,84.6,126.3,125.0,-41.6,-40.4,0.0,0.0,0.0,0.091,0.0,0.083,20.0,0.25,0.25,0.278,0.278,88.46,88.89,74.07,13,-0.019
2,0021600817,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,8:60,75.9,77.8,106.6,105.9,-30.7,-28.1,0.0,0.0,0.0,0.067,1.0,0.125,0.0,0.0,0.0,0.04,0.039,94.24,93.39,77.82,18,0.085
3,0021600817,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:45,84.6,84.6,126.3,125.0,-41.6,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.278,0.278,88.46,88.89,74.07,13,-0.037
4,0021600817,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:01,86.7,86.7,100.8,100.0,-14.1,-13.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,89.45,89.81,74.84,15,0.0
5,0021600817,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,105.9,111.1,30.0,30.0,75.9,81.1,0.333,1.0,20.0,0.143,0.0,0.091,20.0,0.5,0.5,0.308,0.298,89.81,87.78,73.15,9,0.263
6,0021600817,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,105.9,111.1,30.0,30.0,75.9,81.1,0.5,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.154,0.149,89.81,87.78,73.15,9,0.0
7,0021600817,1610612759,SAS,San Antonio,101135,David Lee,,,5:12,105.9,111.1,30.0,30.0,75.9,81.1,0.0,0.0,0.0,0.286,0.25,0.273,33.3,0.5,0.5,0.231,0.223,89.81,87.78,73.15,9,0.316
8,0021600817,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:56,107.5,114.3,42.9,42.9,64.7,71.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.615,0.182,0.175,88.22,85.53,71.28,7,0.4
9,0021600817,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,82.3,81.8,93.6,95.5,-11.3,-13.6,0.2,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.5,0.318,0.32,89.05,88.41,73.67,22,0.0
10,0021600817,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:59,106.6,105.9,81.3,81.3,25.4,24.6,0.333,2.0,40.0,0.0,0.077,0.063,20.0,0.75,0.75,0.176,0.178,87.89,88.21,73.51,17,0.156
11,0021600817,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,10:59,75.5,75.0,97.9,100.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.235,0.182,0.0,1.0,1.0,0.05,0.05,90.29,89.59,74.66,20,0.209
12,0021600817,1610612752,NYK,New York,201584,Courtney Lee,G,,10:59,75.5,75.0,97.9,100.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.101,90.29,89.59,74.66,20,0.0
13,0021600817,1610612752,NYK,New York,201565,Derrick Rose,G,,8:01,100.8,100.0,86.7,86.7,14.1,13.3,0.2,0.5,16.7,0.0,0.167,0.133,33.3,0.5,0.694,0.333,0.336,89.45,89.81,74.84,15,0.155
14,0021600817,1610612752,NYK,New York,201943,Brandon Jennings,,,3:56,42.9,42.9,107.5,114.3,-64.7,-71.4,1.0,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.143,0.143,88.22,85.53,71.28,7,0.267
15,0021600817,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:56,42.9,42.9,107.5,114.3,-64.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,88.22,85.53,71.28,7,-0.333
16,0021600817,1610612752,NYK,New York,203200,Justin Holiday,,,0:58,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,74.87,74.87,62.39,2,1.0
