,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600775,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:57,175.7,181.8,143.7,143.5,32.0,38.3,0.154,0.0,40.0,0.25,0.0,0.133,0.0,1.333,1.333,0.115,0.112,91.8,90.35,75.29,22,0.136
1,0021600775,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:18,150.0,150.0,74.2,77.8,75.8,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,97.34,94.88,79.07,8,0.0
2,0021600775,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:20,183.8,190.5,137.6,138.1,46.3,52.4,0.083,0.0,12.5,0.125,0.571,0.333,0.0,0.571,0.605,0.28,0.272,90.69,88.92,74.1,21,0.184
3,0021600775,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:07,161.3,160.0,117.3,118.8,44.0,41.3,0.111,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.333,0.188,0.189,91.9,91.66,76.39,15,0.046
4,0021600775,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:20,183.8,190.5,137.6,138.1,46.3,52.4,0.333,4.0,44.4,0.0,0.0,0.0,11.1,1.375,1.375,0.2,0.194,90.69,88.92,74.1,21,0.199
5,0021600775,1610612748,MIA,Miami,201949,James Johnson,,,3:49,174.4,171.4,177.5,171.4,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.429,0.436,85.77,88.03,73.36,7,0.0
6,0021600775,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:50,203.0,228.6,207.1,200.0,-4.1,28.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.184,91.58,87.58,72.98,7,-0.033
7,0021600775,1610612748,MIA,Miami,1627855,Okaro White,,,3:50,203.0,228.6,207.1,200.0,-4.1,28.6,0.2,0.0,50.0,0.333,0.0,0.25,0.0,1.0,1.042,0.1,0.092,91.58,87.58,72.98,7,0.117
8,0021600775,1610612748,MIA,Miami,203186,Willie Reed,,,0:37,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,116.76,97.3,1,0.0
9,0021600775,1610612748,MIA,Miami,201961,Wayne Ellington,,,0:37,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,116.76,97.3,1,0.0
10,0021600775,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,143.7,143.5,175.7,181.8,-32.0,-38.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.12,0.12,91.8,90.35,75.29,23,0.0
11,0021600775,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:53,122.1,123.5,170.0,158.8,-47.9,-35.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.727,0.167,0.165,89.37,91.86,76.55,17,0.122
12,0021600775,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,143.7,143.5,175.7,181.8,-32.0,-38.3,0.0,0.0,0.0,0.286,0.125,0.2,9.1,0.75,0.768,0.44,0.441,91.8,90.35,75.29,23,0.177
13,0021600775,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:53,122.1,123.5,170.0,158.8,-47.9,-35.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.11,89.37,91.86,76.55,17,0.061
14,0021600775,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:57,131.0,131.6,180.1,183.3,-49.1,-51.8,0.625,5.0,62.5,0.0,0.0,0.0,12.5,0.5,0.5,0.15,0.149,90.21,89.25,74.37,19,0.067
15,0021600775,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:04,208.3,200.0,189.0,216.7,19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,93.81,78.18,6,-0.041
16,0021600775,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:04,208.3,200.0,189.0,216.7,19.4,-16.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.429,0.444,98.81,93.81,78.18,6,0.286
17,0021600775,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:00,206.2,200.0,157.7,175.0,48.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.67,95.84,79.87,4,0.0
