,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600405,1610612757,POR,Portland,203943,Noah Vonleh,F,,11:43,75.8,78.3,109.0,112.5,-33.3,-34.2,0.0,0.0,0.0,0.077,0.25,0.16,33.3,0.5,0.5,0.24,0.233,99.37,96.26,80.22,23,0.12
1,0021600405,1610612757,POR,Portland,203086,Meyers Leonard,,,4:19,134.4,142.9,112.5,112.5,21.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,85.84,83.4,69.5,7,0.097
2,0021600405,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:43,75.8,78.3,109.0,112.5,-33.3,-34.2,0.0,0.0,0.0,0.077,0.167,0.12,0.0,1.0,1.042,0.04,0.039,99.37,96.26,80.22,23,0.093
3,0021600405,1610612757,POR,Portland,1627774,Jake Layman,,,11:43,75.8,78.3,109.0,112.5,-33.3,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.24,0.233,99.37,96.26,80.22,23,-0.133
4,0021600405,1610612757,POR,Portland,203894,Shabazz Napier,,,11:43,75.8,78.3,109.0,112.5,-33.3,-34.2,0.5,2.0,22.2,0.0,0.083,0.04,11.1,0.583,0.621,0.28,0.272,99.37,96.26,80.22,23,0.213
5,0021600405,1610612757,POR,Portland,1627817,Tim Quarterman,,,7:24,49.0,50.0,107.4,105.9,-58.4,-55.9,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.222,0.218,107.26,107.0,89.17,16,-0.182
6,0021600405,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:29,100.0,100.0,43.6,42.9,56.4,57.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.1,0.1,102.47,103.3,86.08,8,0.474
7,0021600405,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:27,150.0,150.0,147.1,160.0,2.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,79.58,76.52,63.77,6,0.25
8,0021600405,1610612744,GSW,Golden State,203546,Ian Clark,,,11:43,109.0,112.5,75.8,78.3,33.3,34.2,0.5,0.0,27.3,0.0,0.154,0.08,0.0,0.786,0.825,0.286,0.288,99.37,96.26,80.22,24,0.427
9,0021600405,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:43,109.0,112.5,75.8,78.3,33.3,34.2,0.091,1.0,16.7,0.083,0.077,0.08,16.7,0.0,0.0,0.179,0.18,99.37,96.26,80.22,24,-0.067
10,0021600405,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:14,113.4,118.8,88.9,93.8,24.5,25.0,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.5,0.694,0.222,0.225,98.06,93.28,77.73,16,0.107
11,0021600405,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:43,109.0,112.5,75.8,78.3,33.3,34.2,0.111,0.0,14.3,0.167,0.231,0.2,0.0,0.333,0.333,0.214,0.216,99.37,96.26,80.22,24,0.107
12,0021600405,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,8:16,95.9,100.0,54.6,55.6,41.4,44.4,0.143,1.0,33.3,0.0,0.091,0.048,33.3,0.0,0.0,0.091,0.092,107.63,104.5,87.08,18,0.0
