,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600184,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:04,88.9,88.2,144.3,138.9,-55.5,-50.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.25,0.25,0.333,0.336,90.53,92.65,77.21,17,0.0
1,0021600184,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:13,86.2,84.6,80.6,85.7,5.6,-1.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.2,0.2,0.357,0.363,91.86,89.73,74.77,13,-0.054
2,0021600184,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:48,87.4,86.7,123.1,126.7,-35.7,-40.0,0.25,0.0,50.0,0.0,0.286,0.125,0.0,1.0,1.0,0.067,0.067,93.23,92.25,76.87,15,0.191
3,0021600184,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:27,121.0,112.5,103.0,111.8,17.9,0.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.188,0.202,94.58,93.67,78.06,16,0.099
4,0021600184,1610612762,UTA,Utah,203957,Dante Exum,G,,5:32,110.0,100.0,148.6,154.5,-38.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.2,92.99,95.42,79.52,11,0.091
5,0021600184,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:27,93.5,91.7,77.6,83.3,15.9,8.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,91.61,89.23,74.36,12,0.0
6,0021600184,1610612762,UTA,Utah,2207,Joe Johnson,,,5:42,119.5,118.2,131.1,136.4,-11.6,-18.2,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.092,93.9,92.55,77.13,11,0.067
7,0021600184,1610612762,UTA,Utah,204060,Joe Ingles,,,5:31,91.1,90.0,91.9,100.0,-0.8,-10.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.091,0.092,90.32,87.01,72.51,10,0.171
8,0021600184,1610612762,UTA,Utah,203481,Jeff Withey,,,4:11,130.8,128.6,90.1,100.0,40.7,28.6,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.064,0.25,0.254,90.42,86.06,71.71,7,0.323
9,0021600184,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:27,77.6,83.3,93.5,91.7,-15.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,91.61,89.23,74.36,12,0.0
10,0021600184,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:13,80.6,85.7,86.2,84.6,-5.6,1.1,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.0,0.0,91.86,89.73,74.77,14,-0.027
11,0021600184,1610612745,HOU,Houston,203991,Clint Capela,C,,7:13,80.6,85.7,86.2,84.6,-5.6,1.1,0.5,0.0,20.0,0.0,0.25,0.125,0.0,0.75,0.75,0.25,0.252,91.86,89.73,74.77,14,0.432
12,0021600184,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:52,141.4,146.2,84.6,84.6,56.8,61.5,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.25,0.243,92.41,90.87,75.73,13,-0.029
13,0021600184,1610612745,HOU,Houston,201935,James Harden,G,,5:07,73.5,80.0,125.6,122.2,-52.0,-42.2,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.421,92.03,89.03,74.19,10,-0.069
14,0021600184,1610612745,HOU,Houston,201569,Eric Gordon,,,11:59,111.0,117.4,101.1,100.0,9.9,17.4,0.222,0.0,20.0,0.077,0.167,0.12,0.0,0.357,0.444,0.286,0.282,92.25,90.09,75.07,23,0.111
15,0021600184,1610612745,HOU,Houston,2403,Nene,,,4:46,158.9,166.7,122.2,122.2,36.7,44.4,0.0,0.0,0.0,0.2,0.5,0.333,25.0,1.167,1.163,0.333,0.322,92.84,90.63,75.52,9,0.306
16,0021600184,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:46,158.9,166.7,122.2,122.2,36.7,44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.08,92.84,90.63,75.52,9,0.097
17,0021600184,1610612745,HOU,Houston,201147,Corey Brewer,,,5:32,148.6,154.5,110.0,100.0,38.6,54.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.071,0.069,92.99,95.42,79.52,11,0.106
