,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600276,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,1:37,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,3,0.0
1,0021600276,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:11,73.7,77.8,65.6,61.1,8.1,16.7,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.571,0.571,0.333,0.333,104.83,105.54,87.95,18,0.366
2,0021600276,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,3:46,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,101.86,84.88,8,0.083
3,0021600276,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:30,111.2,126.7,95.5,100.0,15.8,26.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.0,0.167,0.166,108.24,99.16,82.63,15,-0.063
4,0021600276,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:05,103.5,112.5,77.5,79.2,26.0,33.3,0.5,3.0,30.0,0.0,0.167,0.08,10.0,0.583,0.621,0.25,0.249,109.54,103.91,86.59,24,0.222
5,0021600276,1610612742,DAL,Dallas,2734,Devin Harris,,,7:08,63.1,64.7,84.1,82.4,-21.1,-17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,114.66,114.39,95.33,17,-0.049
6,0021600276,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:09,104.6,123.5,85.6,88.2,19.0,35.3,0.0,0.0,0.0,0.077,0.333,0.182,0.0,0.0,0.347,0.13,0.13,110.72,100.12,83.44,17,0.071
7,0021600276,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,4:00,124.5,150.0,130.8,128.6,-6.3,21.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.172,99.12,90.0,75.0,8,0.0
8,0021600276,1610612742,DAL,Dallas,1626147,Justin Anderson,,,8:09,104.6,123.5,85.6,88.2,19.0,35.3,0.0,0.0,0.0,0.077,0.111,0.091,14.3,0.625,0.781,0.304,0.303,110.72,100.12,83.44,17,0.196
9,0021600276,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:30,95.5,100.0,111.2,126.7,-15.8,-26.7,0.25,0.0,20.0,0.0,0.125,0.067,0.0,0.667,0.773,0.222,0.225,108.24,99.16,82.63,16,0.238
10,0021600276,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,2:25,102.0,120.0,129.0,160.0,-27.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.97,99.31,82.76,5,-0.091
11,0021600276,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:11,86.5,92.3,98.6,107.7,-12.1,-15.4,0.25,0.0,33.3,0.143,0.143,0.143,0.0,0.5,0.5,0.133,0.134,108.93,100.86,84.05,13,0.152
12,0021600276,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:12,75.8,81.8,98.2,100.0,-22.5,-18.2,0.25,0.5,25.0,0.0,0.2,0.091,50.0,0.0,0.0,0.231,0.233,106.45,101.47,84.56,11,0.0
13,0021600276,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:16,88.8,92.9,99.5,107.1,-10.7,-14.3,0.333,0.5,12.5,0.0,0.1,0.059,25.0,0.25,0.307,0.438,0.448,113.82,107.23,89.36,14,-0.085
14,0021600276,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:11,65.6,61.1,73.7,77.8,-8.1,-16.7,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.056,0.06,104.83,105.54,87.95,18,0.049
15,0021600276,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:39,73.5,66.7,92.3,100.0,-18.8,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.184,101.38,101.89,84.91,12,0.303
16,0021600276,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:44,77.3,75.0,93.7,100.0,-16.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.25,0.258,106.83,104.65,87.21,12,-0.235
17,0021600276,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:44,77.3,75.0,93.7,100.0,-16.3,-25.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.083,0.086,106.83,104.65,87.21,12,0.265
18,0021600276,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:43,88.0,85.7,94.8,106.7,-6.8,-21.0,0.333,1.0,20.0,0.0,0.273,0.176,20.0,0.5,0.5,0.286,0.293,109.05,103.62,86.35,14,0.143
