,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601030,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:47,104.9,106.3,92.6,93.8,12.3,12.5,0.0,0.0,0.0,0.182,0.0,0.095,0.0,0.0,0.258,0.2,0.198,88.53,87.44,72.87,16,0.036
1,0021601030,1610612764,WAS,Washington,201160,Jason Smith,F,,11:59,90.1,90.9,86.1,86.4,4.0,4.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.833,0.833,0.115,0.115,88.68,88.12,73.44,22,0.145
2,0021601030,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:47,104.9,106.3,92.6,93.8,12.3,12.5,0.0,0.0,0.0,0.091,0.4,0.238,33.3,0.5,0.5,0.15,0.149,88.53,87.44,72.87,16,0.161
3,0021601030,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:14,104.2,107.7,105.6,107.1,-1.5,0.5,0.5,0.0,50.0,0.0,0.111,0.059,0.0,1.25,1.25,0.133,0.13,91.71,89.59,74.65,13,0.207
4,0021601030,1610612764,WAS,Washington,202322,John Wall,G,,9:11,104.9,106.3,87.2,88.2,17.7,18.0,0.5,0.0,20.0,0.091,0.0,0.048,0.0,0.286,0.361,0.4,0.396,87.29,86.24,71.87,16,0.13
5,0021601030,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:45,68.5,66.7,50.8,50.0,17.7,16.7,1.0,1.0,33.3,0.0,0.333,0.111,33.3,0.0,0.0,0.182,0.186,84.08,85.89,71.58,9,0.0
6,0021601030,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:12,50.0,50.0,68.0,66.7,-18.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,89.1,90.0,75.0,6,-1.0
7,0021601030,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:12,50.0,50.0,68.0,66.7,-18.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,89.1,90.0,75.0,6,-0.333
8,0021601030,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:48,50.0,50.0,82.0,80.0,-32.0,-30.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,93.26,94.29,78.57,6,0.25
9,0021601030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:23,98.7,100.0,104.4,106.7,-5.8,-6.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.059,0.058,87.37,85.88,71.57,15,-0.052
10,0021601030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:19,90.1,88.9,92.2,94.4,-2.1,-5.6,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.875,0.875,0.2,0.202,93.25,92.74,77.28,18,0.297
11,0021601030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:47,92.6,93.8,104.9,106.3,-12.3,-12.5,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.75,0.717,0.278,0.275,88.53,87.44,72.87,16,0.268
12,0021601030,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:07,101.0,100.0,112.5,116.7,-11.5,-16.7,0.2,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.143,0.144,95.42,94.17,78.47,12,0.034
13,0021601030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:23,98.7,100.0,104.4,106.7,-5.8,-6.7,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.176,0.174,87.37,85.88,71.57,15,-0.034
14,0021601030,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:52,68.6,70.0,61.5,60.0,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.452,0.4,0.392,81.65,81.82,68.18,10,-0.5
15,0021601030,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:52,68.6,70.0,61.5,60.0,7.2,10.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.2,0.196,81.65,81.82,68.18,10,-0.5
16,0021601030,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:36,58.1,57.1,58.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.145,91.73,93.33,77.78,7,0.0
17,0021601030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:36,58.1,57.1,58.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.143,0.145,91.73,93.33,77.78,7,1.0
