,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601226,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:53,120.8,108.3,92.6,100.0,28.2,8.3,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.833,0.833,0.308,0.34,92.36,93.82,78.19,12,0.27
1,0021601226,1610612737,ATL,Atlanta,2743,Kris Humphries,F,,6:09,127.6,125.0,77.6,83.3,49.9,41.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.532,0.154,0.157,96.16,93.66,78.05,12,0.03
2,0021601226,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,C,,6:08,139.4,125.0,108.7,116.7,30.7,8.3,0.333,1.0,16.7,0.0,0.25,0.2,16.7,0.667,0.773,0.417,0.465,92.5,93.91,78.26,12,0.25
3,0021601226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,10:02,127.9,126.3,105.4,110.0,22.6,16.3,0.125,0.0,25.0,0.143,0.167,0.158,0.0,0.667,0.667,0.15,0.152,94.79,93.26,77.72,19,0.17
4,0021601226,1610612737,ATL,Atlanta,101181,Jose Calderon,G,,6:08,139.4,125.0,108.7,116.7,30.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,92.5,93.91,78.26,12,0.083
5,0021601226,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:02,68.0,57.1,116.7,116.7,-48.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,102.86,85.71,7,0.0
6,0021601226,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,2:40,180.0,180.0,140.0,140.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.2,89.89,89.89,74.91,5,0.136
7,0021601226,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:30,123.5,121.4,142.9,142.9,-19.3,-21.4,0.429,0.0,75.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.068,88.79,89.56,74.63,14,0.071
8,0021601226,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:57,137.9,125.0,141.7,141.7,-3.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.276,92.24,96.75,80.63,12,0.0
9,0021601226,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:41,131.6,130.0,163.6,163.6,-32.1,-33.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.304,88.12,88.63,73.86,10,0.13
10,0021601226,1610612754,IND,Indiana,202331,Paul George,F,,8:33,106.6,112.5,139.6,137.5,-33.0,-25.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.429,0.429,0.368,0.371,91.59,89.79,74.82,16,0.123
11,0021601226,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:59,133.3,133.3,113.4,105.6,20.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,92.83,96.14,80.12,18,0.022
12,0021601226,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:33,106.6,112.5,139.6,137.5,-33.0,-25.0,0.2,0.0,14.3,0.2,0.0,0.125,0.0,0.4,0.51,0.316,0.318,91.59,89.79,74.82,16,0.099
13,0021601226,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:30,155.6,155.6,112.5,100.0,43.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,95.93,79.94,9,0.0
14,0021601226,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:42,127.3,127.3,119.5,118.2,7.8,9.1,0.6,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,92.07,92.58,77.15,11,0.161
15,0021601226,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:17,142.9,142.9,102.0,85.7,40.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5,0.5,94.15,102.34,85.28,7,-0.276
16,0021601226,1610612754,IND,Indiana,101139,CJ Miles,,,6:08,108.7,116.7,139.4,125.0,-30.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,92.5,93.91,78.26,12,0.167
17,0021601226,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:20,94.1,100.0,139.3,135.7,-45.2,-35.7,0.667,2.0,40.0,0.111,0.333,0.167,20.0,1.0,1.0,0.176,0.178,93.34,91.64,76.36,14,0.286
18,0021601226,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:08,108.7,116.7,139.4,125.0,-30.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,92.5,93.91,78.26,12,0.042
