,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600808,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.09,217.09,180.9,0,0.5
1,0021600808,1610612746,LAC,LA,201933,Blake Griffin,F,,6:52,134.3,131.3,125.3,123.5,9.0,7.7,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.4,0.4,0.278,0.283,113.16,115.26,96.05,16,0.025
2,0021600808,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:24,123.1,123.1,115.3,114.3,7.8,8.8,0.0,0.0,0.0,0.0,0.429,0.25,33.3,0.5,0.5,0.214,0.214,100.7,101.14,84.29,13,0.096
3,0021600808,1610612746,LAC,LA,200755,JJ Redick,G,,3:12,124.5,120.0,90.2,87.5,34.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,130.84,135.35,112.79,10,0.087
4,0021600808,1610612746,LAC,LA,203085,Austin Rivers,G,,8:17,119.0,116.7,122.6,121.1,-3.6,-4.4,0.2,0.5,16.7,0.0,0.25,0.133,33.3,0.833,0.833,0.25,0.255,105.4,107.14,89.28,18,0.122
5,0021600808,1610612746,LAC,LA,201578,Marreese Speights,,,5:03,101.4,100.0,139.6,122.2,-38.2,-22.2,0.0,0.0,0.0,0.25,0.5,0.333,33.3,0.0,0.0,0.3,0.304,79.65,85.54,71.29,9,-0.3
6,0021600808,1610612746,LAC,LA,2037,Jamal Crawford,,,9:35,128.1,125.0,155.6,152.6,-27.5,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.945,0.217,0.222,95.55,97.65,81.38,20,0.151
7,0021600808,1610612746,LAC,LA,101109,Raymond Felton,,,11:12,124.3,121.7,131.8,125.0,-7.5,-3.3,0.143,0.0,25.0,0.0,0.222,0.118,0.0,0.667,0.667,0.12,0.122,97.03,100.71,83.93,23,0.115
8,0021600808,1610612746,LAC,LA,101187,Alan Anderson,,,5:03,101.4,100.0,139.6,122.2,-38.2,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.202,79.65,85.54,71.29,9,0.267
9,0021600808,1610612746,LAC,LA,202325,Wesley Johnson,,,3:38,130.8,128.6,153.1,150.0,-22.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,84.29,85.87,71.56,7,-0.074
10,0021600808,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:45,212.8,200.0,215.5,166.7,-2.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59,109.92,91.6,2,-0.25
11,0021600808,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:27,123.0,121.7,111.0,108.7,12.0,13.0,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.5,0.5,0.125,0.126,103.94,105.6,88.0,23,0.043
12,0021600808,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,10:27,123.0,121.7,111.0,108.7,12.0,13.0,0.167,0.0,14.3,0.111,0.1,0.105,0.0,1.0,1.02,0.25,0.253,103.94,105.6,88.0,23,0.28
13,0021600808,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:52,125.3,123.5,134.3,131.3,-9.0,-7.7,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.644,0.278,0.282,113.16,115.26,96.05,17,0.139
14,0021600808,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,129.9,128.0,122.3,120.0,7.5,8.0,0.1,1.0,16.7,0.0,0.2,0.105,16.7,0.5,0.515,0.192,0.195,98.97,100.66,83.88,25,0.055
15,0021600808,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,1:28,212.8,200.0,250.0,166.7,-37.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49,81.82,68.18,2,0.0
16,0021600808,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:03,139.6,122.2,101.4,100.0,38.2,22.2,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,79.65,85.54,71.29,9,0.2
17,0021600808,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:39,129.9,128.0,114.3,113.6,15.6,14.4,0.125,0.0,16.7,0.0,0.222,0.111,0.0,0.7,0.7,0.192,0.195,95.9,96.89,80.74,25,0.128
