,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600439,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:26,111.8,105.6,55.6,58.8,56.2,46.7,0.143,0.0,20.0,0.0,0.333,0.167,0.0,0.5,0.5,0.2,0.211,99.6,99.6,83.0,18,0.219
1,0021600439,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:43,105.0,100.0,75.5,78.9,29.5,21.1,0.0,0.0,0.0,0.273,0.222,0.25,0.0,0.0,0.0,0.08,0.083,98.54,98.83,82.36,21,0.043
2,0021600439,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:11,100.0,100.0,52.6,55.6,47.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.318,0.318,99.31,96.7,80.58,19,0.283
3,0021600439,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:14,109.5,109.5,81.4,81.0,28.1,28.6,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.25,98.53,82.11,21,-0.023
4,0021600439,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:11,100.0,100.0,52.6,55.6,47.4,44.4,0.429,1.5,33.3,0.0,0.222,0.1,22.2,0.625,0.625,0.273,0.273,99.31,96.7,80.58,19,0.233
5,0021600439,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:49,76.9,76.9,75.8,75.0,1.2,1.9,0.25,0.0,20.0,0.0,0.167,0.071,0.0,0.25,0.25,0.267,0.267,102.72,103.21,86.01,13,0.053
6,0021600439,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:33,80.0,80.0,70.9,70.0,9.1,10.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.25,0.25,104.94,105.57,87.98,10,0.077
7,0021600439,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:48,100.0,100.0,119.0,116.7,-19.0,-16.7,0.5,0.0,50.0,0.333,0.667,0.5,0.0,1.0,1.0,0.143,0.143,101.95,102.98,85.82,6,0.346
8,0021600439,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:53,65.6,68.2,104.5,104.5,-39.0,-36.4,0.2,0.5,16.7,0.0,0.231,0.13,33.3,0.667,0.667,0.217,0.219,98.97,97.03,80.86,22,0.156
9,0021600439,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:26,55.6,58.8,111.8,105.6,-56.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,99.6,99.6,83.0,17,0.0
10,0021600439,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:26,55.6,58.8,111.8,105.6,-56.2,-46.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.222,0.222,99.6,99.6,83.0,17,0.141
11,0021600439,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:43,75.5,78.9,105.0,100.0,-29.5,-21.1,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.5,0.5,0.2,0.201,98.54,98.83,82.36,19,0.029
12,0021600439,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:32,70.6,66.7,105.6,105.6,-35.0,-38.9,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.176,98.48,101.29,84.41,18,-0.029
13,0021600439,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:49,75.8,75.0,76.9,76.9,-1.2,-1.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,102.72,103.21,86.01,12,-0.053
14,0021600439,1610612748,MIA,Miami,201949,James Johnson,,,4:33,70.9,70.0,80.0,80.0,-9.1,-10.0,1.0,0.5,14.3,0.0,0.333,0.182,28.6,0.667,0.515,0.6,0.607,104.94,105.57,87.98,10,0.154
15,0021600439,1610612748,MIA,Miami,203186,Willie Reed,,,3:33,101.7,100.0,75.0,75.0,26.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,101.5,84.59,7,0.182
