,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600752,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:58,110.5,116.7,120.1,122.2,-9.6,-5.6,0.222,2.0,40.0,0.0,0.333,0.167,20.0,0.5,0.5,0.158,0.158,112.4,108.43,90.36,18,0.079
1,0021600752,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:04,110.0,104.8,105.6,105.0,4.4,-0.2,0.0,0.0,0.0,0.0,0.154,0.1,33.3,0.25,0.25,0.273,0.286,105.56,108.53,90.44,21,0.0
2,0021600752,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:48,115.4,115.4,100.0,92.3,15.4,23.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.231,0.231,103.45,107.59,89.66,13,0.279
3,0021600752,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:48,115.4,115.4,100.0,92.3,15.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,103.45,107.59,89.66,13,0.0
4,0021600752,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:04,110.0,104.8,105.6,105.0,4.4,-0.2,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.091,0.095,105.56,108.53,90.44,21,0.105
5,0021600752,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:56,111.8,118.8,117.3,118.8,-5.5,0.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.625,0.625,0.222,0.222,114.9,110.74,92.29,16,0.06
6,0021600752,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:11,106.7,114.3,125.0,126.7,-18.3,-12.4,0.25,0.0,14.3,0.0,0.125,0.067,0.0,0.5,0.5,0.375,0.375,117.19,112.53,93.78,14,0.127
7,0021600752,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:11,106.7,114.3,125.0,126.7,-18.3,-12.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,117.19,112.53,93.78,14,0.152
8,0021600752,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:55,112.5,128.6,136.6,142.9,-24.1,-14.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.25,125.99,115.13,95.95,7,0.178
9,0021600752,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:37,104.8,103.8,107.4,107.4,-2.6,-3.6,0.1,0.0,12.5,0.071,0.3,0.167,0.0,0.333,0.436,0.212,0.214,109.02,109.51,91.26,26,0.143
10,0021600752,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:14,100.9,100.0,121.4,121.4,-20.6,-21.4,0.0,0.0,0.0,0.286,0.0,0.2,33.3,0.5,0.5,0.176,0.178,107.35,107.81,89.84,14,0.029
11,0021600752,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:04,105.6,105.0,110.0,104.8,-4.4,0.2,0.4,1.0,22.2,0.308,0.286,0.3,22.2,0.8,0.8,0.259,0.26,105.56,108.53,90.44,20,0.232
12,0021600752,1610612743,DEN,Denver,203914,Gary Harris,G,,9:04,105.6,105.0,110.0,104.8,-4.4,0.2,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.148,0.149,105.56,108.53,90.44,20,0.063
13,0021600752,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:04,105.6,105.0,110.0,104.8,-4.4,0.2,0.25,0.0,33.3,0.0,0.143,0.05,0.0,0.25,0.25,0.148,0.149,105.56,108.53,90.44,20,0.021
14,0021600752,1610612743,DEN,Denver,203115,Will Barton,,,5:45,127.6,130.8,100.0,107.7,27.6,23.1,0.167,1.0,16.7,0.0,0.143,0.071,16.7,0.5,0.387,0.294,0.289,114.0,108.49,90.41,13,0.0
15,0021600752,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:55,136.6,142.9,112.5,128.6,24.1,14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.99,115.13,95.95,7,0.044
16,0021600752,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:55,136.6,142.9,112.5,128.6,24.1,14.3,0.0,0.0,0.0,0.0,0.333,0.25,25.0,1.167,1.163,0.571,0.546,125.99,115.13,95.95,7,0.356
17,0021600752,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:55,136.6,142.9,112.5,128.6,24.1,14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.99,115.13,95.95,7,0.044
18,0021600752,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:22,277.8,400.0,200.0,200.0,77.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.27,129.73,108.11,1,0.0
