,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600186,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:29,137.2,127.8,124.7,135.3,12.5,-7.5,0.0,0.0,0.0,0.2,0.167,0.182,100.0,0.0,0.0,0.048,0.051,99.62,99.06,82.55,18,0.042
1,0021600186,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:57,142.3,131.3,117.6,125.0,24.6,6.3,0.0,0.0,0.0,0.4,0.167,0.273,14.3,0.583,0.583,0.368,0.394,95.88,96.6,80.5,16,0.093
2,0021600186,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:10,129.5,127.8,131.6,138.9,-2.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.193,96.24,94.25,78.55,18,0.101
3,0021600186,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:08,131.6,130.0,133.3,140.0,-1.8,-10.0,0.5,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.132,96.54,94.74,78.95,20,0.109
4,0021600186,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:27,133.6,134.8,133.3,139.1,0.3,-4.3,0.0,0.0,0.0,0.0,0.2,0.118,28.6,1.167,1.155,0.259,0.267,98.89,96.38,80.31,23,0.159
5,0021600186,1610612748,MIA,Miami,201949,James Johnson,,,4:02,114.9,133.3,177.7,187.5,-62.8,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.3,0.287,112.3,101.12,84.26,9,0.16
6,0021600186,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:02,114.9,133.3,177.7,187.5,-62.8,-54.2,0.2,1.0,33.3,0.0,0.25,0.167,33.3,0.0,0.0,0.2,0.192,112.3,101.12,84.26,9,0.0
7,0021600186,1610612748,MIA,Miami,203186,Willie Reed,,,2:49,134.4,166.7,155.3,166.7,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,102.19,85.16,6,0.0
8,0021600186,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:51,128.7,140.0,157.7,175.0,-29.0,-35.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.2,0.184,128.06,116.65,97.21,5,-0.077
9,0021600186,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,137.6,145.8,131.0,137.5,6.6,8.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.375,0.375,0.143,0.141,101.41,96.12,80.1,24,0.066
10,0021600186,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:57,117.6,125.0,142.3,131.3,-24.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,95.88,96.6,80.5,16,0.116
11,0021600186,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:08,133.3,140.0,131.6,130.0,1.8,10.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.75,0.75,0.167,0.167,96.54,94.74,78.95,20,0.109
12,0021600186,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:19,123.1,123.1,133.2,130.8,-10.2,-7.7,0.4,2.0,28.6,0.0,0.2,0.111,14.3,0.75,0.75,0.385,0.385,97.87,98.79,82.32,13,0.133
13,0021600186,1610612764,WAS,Washington,202322,John Wall,G,,9:10,131.6,138.9,129.5,127.8,2.1,11.1,0.667,0.0,60.0,0.0,0.167,0.077,0.0,0.875,0.875,0.19,0.19,96.24,94.25,78.55,18,0.263
14,0021600186,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:40,152.7,172.7,128.6,145.5,24.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.133,0.13,105.34,93.15,77.62,11,0.066
15,0021600186,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:02,177.7,187.5,114.9,133.3,62.8,54.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.3,0.287,112.3,101.12,84.26,8,-0.14
16,0021600186,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,155.3,166.7,134.4,166.7,20.9,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.269,118.2,102.19,85.16,6,0.324
17,0021600186,1610612764,WAS,Washington,203094,Andrew Nicholson,,,1:51,157.7,175.0,128.7,140.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.06,116.65,97.21,4,0.0
