,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600645,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:18,172.4,173.3,72.0,71.4,100.4,101.9,0.143,0.0,25.0,0.0,0.111,0.071,0.0,1.5,1.268,0.176,0.176,110.32,110.48,92.06,15,0.257
1,0021600645,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,5:15,101.1,100.0,91.1,90.0,10.0,10.0,0.0,0.0,0.0,0.0,0.1,0.091,0.0,0.0,0.0,0.0,0.0,94.87,95.97,79.97,11,0.065
2,0021600645,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:17,144.7,146.7,77.6,71.4,67.1,75.2,0.167,1.0,16.7,0.333,0.133,0.167,16.7,0.333,0.515,0.313,0.309,107.23,110.74,92.28,15,0.189
3,0021600645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,0:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,125.22,104.35,1,0.0
4,0021600645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:38,101.1,100.0,101.1,100.0,0.0,0.0,0.333,0.5,20.0,0.0,0.2,0.182,40.0,0.5,0.5,0.364,0.368,92.68,93.7,78.08,11,0.0
5,0021600645,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:38,101.1,100.0,101.1,100.0,0.0,0.0,0.5,0.5,20.0,0.0,0.2,0.182,40.0,1.25,1.25,0.364,0.368,92.68,93.7,78.08,11,0.27
6,0021600645,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:39,139.4,136.4,92.6,91.7,46.8,44.7,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.064,0.167,0.17,96.17,97.7,81.42,11,0.204
7,0021600645,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,8:59,157.4,157.1,74.2,70.0,83.3,87.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,106.42,109.52,91.26,21,0.072
8,0021600645,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:41,172.4,162.5,80.6,80.0,91.8,82.5,0.167,0.0,25.0,0.0,0.222,0.143,0.0,0.667,0.727,0.167,0.176,107.59,111.32,92.77,16,0.211
9,0021600645,1610612751,BKN,Brooklyn,200751,Randy Foye,,,8:52,149.4,150.0,80.0,78.9,69.4,71.1,0.0,0.0,0.0,0.0,0.182,0.118,20.0,1.0,1.0,0.227,0.226,105.13,105.56,87.97,20,0.159
10,0021600645,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:56,119.5,118.2,85.0,83.3,34.5,34.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,91.53,92.98,77.48,11,0.0
11,0021600645,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:33,77.7,77.3,137.7,134.8,-60.0,-57.5,0.0,0.0,0.0,0.063,0.333,0.136,0.0,0.0,0.0,0.0,0.0,100.99,102.35,85.29,22,0.067
12,0021600645,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:16,88.9,88.2,140.7,129.4,-51.8,-41.2,1.0,0.0,10.0,0.167,0.333,0.2,0.0,0.667,0.667,0.429,0.431,94.43,98.73,82.27,17,0.343
13,0021600645,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:03,93.7,92.9,109.0,107.1,-15.4,-14.3,0.167,1.0,25.0,0.091,0.0,0.071,25.0,0.0,0.0,0.167,0.168,94.07,95.3,79.41,14,-0.02
14,0021600645,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:18,72.0,71.4,172.4,173.3,-100.4,-101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.32,110.48,92.06,14,-0.057
15,0021600645,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:24,87.2,85.7,147.8,157.1,-60.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,101.03,98.78,82.31,7,-0.065
16,0021600645,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:53,73.5,66.7,180.3,183.3,-106.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.311,113.43,117.95,98.29,12,-0.069
17,0021600645,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,3:36,76.1,75.0,160.9,166.7,-84.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,114.67,113.33,94.44,8,-0.05
18,0021600645,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:41,81.9,73.9,149.5,150.0,-67.6,-76.1,0.0,0.0,0.0,0.125,0.25,0.15,9.1,0.25,0.359,0.407,0.444,106.16,111.51,92.93,23,0.043
