,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601106,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:59,93.5,95.7,72.9,77.3,20.6,18.4,0.4,1.0,20.0,0.077,0.0,0.033,20.0,0.4,0.51,0.308,0.313,112.68,108.25,90.21,23,0.143
1,0021601106,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:52,58.1,66.7,103.1,100.0,-45.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.571,0.581,137.97,128.23,106.86,6,0.0
2,0021601106,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:40,116.0,112.5,87.2,100.0,28.8,12.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.266,0.25,0.258,118.18,111.12,92.6,8,0.0
3,0021601106,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,6:04,83.1,86.7,96.2,106.7,-13.0,-20.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.063,0.064,127.84,118.81,99.01,15,0.136
4,0021601106,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:05,69.7,72.2,96.6,105.9,-26.8,-33.7,0.667,0.0,28.6,0.0,0.091,0.048,0.0,0.25,0.41,0.263,0.268,126.43,118.7,98.92,18,0.13
5,0021601106,1610612756,PHX,Phoenix,1626210,Alan Williams,,,6:26,72.7,71.4,71.2,73.3,1.4,-1.9,0.0,0.0,0.0,0.111,0.2,0.158,33.3,0.5,0.5,0.188,0.19,108.93,108.19,90.16,14,0.037
6,0021601106,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:47,75.8,74.1,81.0,85.7,-5.2,-11.6,0.167,1.0,20.0,0.0,0.158,0.088,20.0,0.0,0.0,0.138,0.141,114.09,111.98,93.31,27,0.017
7,0021601106,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,5:05,110.5,108.3,54.5,54.5,56.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.218,107.35,108.48,90.4,12,-0.16
8,0021601106,1610612756,PHX,Phoenix,101179,Ronnie Price,,,7:55,62.4,61.1,77.6,78.9,-15.3,-17.8,0.5,0.0,50.0,0.0,0.182,0.091,0.0,1.5,1.5,0.05,0.051,112.05,112.17,93.47,18,0.467
9,0021601106,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:54,70.2,75.0,70.5,72.0,-0.3,3.0,0.0,0.0,0.0,0.0,0.167,0.069,20.0,0.5,0.563,0.172,0.169,124.11,118.87,99.06,24,0.089
10,0021601106,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:10,106.0,114.3,83.6,81.8,22.4,32.5,0.125,0.0,16.7,0.077,0.357,0.222,0.0,0.0,0.205,0.2,0.195,115.7,112.66,93.89,21,0.136
11,0021601106,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:49,90.1,96.0,79.5,80.8,10.5,15.2,0.167,0.0,25.0,0.133,0.125,0.129,0.0,0.667,0.727,0.103,0.101,117.76,113.23,94.36,25,0.221
12,0021601106,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,4:54,54.5,54.5,102.5,90.9,-47.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,101.68,107.76,89.8,11,-0.737
13,0021601106,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:56,97.4,104.3,77.9,79.2,19.5,25.2,0.4,1.0,18.2,0.0,0.2,0.103,18.2,0.571,0.571,0.333,0.326,118.57,113.63,94.69,23,0.219
14,0021601106,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:03,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,117.07,97.56,5,-2.0
15,0021601106,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,102.86,123.43,102.86,3,0.333
16,0021601106,1610612737,ATL,Atlanta,101181,Jose Calderon,,,11:59,81.0,85.7,81.0,82.1,0.0,3.6,0.286,2.0,28.6,0.0,0.063,0.029,14.3,0.333,0.515,0.152,0.149,116.31,112.22,93.52,28,0.123
