,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600960,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,121.3,127.3,78.0,81.8,43.3,45.5,0.714,5.0,41.7,0.182,0.071,0.12,8.3,0.4,0.51,0.269,0.268,92.64,88.31,73.59,22,0.239
1,0021600960,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,11:58,121.3,127.3,78.0,81.8,43.3,45.5,0.143,0.0,25.0,0.0,0.214,0.12,0.0,1.0,1.042,0.115,0.115,92.64,88.31,73.59,22,0.209
2,0021600960,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:13,48.7,54.5,120.8,118.2,-72.1,-63.6,0.5,0.0,33.3,0.111,0.0,0.077,0.0,0.0,0.0,0.143,0.14,106.18,101.21,84.35,11,-0.136
3,0021600960,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:44,114.5,121.1,75.1,77.8,39.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.174,0.173,95.47,91.23,76.03,19,-0.222
4,0021600960,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:16,109.4,116.7,79.4,82.4,30.0,34.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.463,0.182,0.18,95.41,90.65,75.54,18,0.047
5,0021600960,1610612739,CLE,Cleveland,2747,JR Smith,,,2:14,166.7,166.7,90.1,100.0,76.6,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.333,0.333,80.25,75.51,62.92,3,0.0
6,0021600960,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:45,204.5,200.0,40.6,41.7,163.9,158.3,0.0,0.0,0.0,0.0,0.5,0.417,0.0,1.5,1.5,0.333,0.34,82.16,81.88,68.23,11,0.756
7,0021600960,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:42,180.4,175.0,73.5,80.0,106.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,80.25,66.87,4,0.0
8,0021600960,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:16,79.4,82.4,109.4,116.7,-30.0,-34.3,0.25,0.0,25.0,0.0,0.1,0.05,0.0,0.0,0.347,0.167,0.17,95.41,90.65,75.54,17,0.14
9,0021600960,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:57,85.4,85.7,104.4,110.0,-19.0,-24.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.4,0.51,0.273,0.285,92.48,89.93,74.94,21,0.109
10,0021600960,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:00,101.9,108.3,60.1,66.7,41.8,41.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.667,0.667,0.231,0.235,104.32,96.0,80.0,12,0.364
11,0021600960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,78.0,81.8,121.3,127.3,-43.3,-45.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,92.64,88.31,73.59,22,-0.03
12,0021600960,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:25,101.9,100.0,76.8,84.6,25.1,15.4,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.75,0.75,0.214,0.235,101.29,97.25,81.04,13,0.067
13,0021600960,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:42,73.5,80.0,180.4,175.0,-106.9,-95.0,1.0,0.0,50.0,0.0,1.0,0.2,0.0,1.0,0.694,0.2,0.184,83.1,80.25,66.87,5,0.167
14,0021600960,1610612765,DET,Detroit,202397,Ish Smith,,,5:33,48.4,50.0,194.1,188.9,-145.6,-138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.4,0.388,82.63,82.29,68.57,10,-0.162
15,0021600960,1610612765,DET,Detroit,202720,Jon Leuer,,,4:21,60.1,62.5,207.1,200.0,-147.0,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,82.76,68.97,8,-0.074
16,0021600960,1610612765,DET,Detroit,203382,Aron Baynes,,,2:38,0.0,0.0,240.0,240.0,-240.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,100.57,83.81,6,0.0
