,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600553,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,2:57,50.0,40.0,116.7,140.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,81.36,81.36,67.8,5,-0.667
1,0021600553,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:38,76.8,91.7,129.7,150.0,-52.9,-58.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.563,0.286,0.279,102.0,86.81,72.34,12,0.211
2,0021600553,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:34,36.8,44.4,137.9,166.7,-101.1,-122.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.79,77.58,64.65,9,0.235
3,0021600553,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:50,95.3,100.0,126.3,150.0,-30.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,105.86,94.34,78.62,9,0.0
4,0021600553,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:36,87.7,95.7,101.0,104.3,-13.3,-8.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.12,101.03,95.16,79.3,23,0.05
5,0021600553,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:21,93.5,91.7,93.5,84.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,105.51,112.15,93.46,12,-0.065
6,0021600553,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:21,93.5,91.7,93.5,84.6,0.0,7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.25,0.255,105.51,112.15,93.46,12,0.065
7,0021600553,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,8:36,94.9,105.3,118.0,110.0,-23.1,-4.7,0.333,2.0,25.0,0.0,0.182,0.1,12.5,0.25,0.41,0.286,0.285,110.83,108.82,90.68,19,0.095
8,0021600553,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,9:02,90.6,100.0,112.0,110.0,-21.4,-10.0,0.2,0.0,20.0,0.0,0.25,0.136,0.0,1.25,0.931,0.182,0.181,110.82,106.25,88.54,20,0.246
9,0021600553,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:38,129.7,150.0,76.8,91.7,52.9,58.3,0.333,0.0,66.7,0.091,0.0,0.059,0.0,0.0,0.0,0.056,0.056,102.0,86.81,72.34,12,0.079
10,0021600553,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:14,137.9,166.7,55.1,66.7,82.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,99.89,82.63,68.86,9,0.0
11,0021600553,1610612738,BOS,Boston,201143,Al Horford,C,,8:32,130.3,146.7,87.3,100.0,43.0,46.7,0.429,0.0,37.5,0.167,0.25,0.2,0.0,0.3,0.3,0.238,0.239,98.98,87.17,72.64,15,0.133
12,0021600553,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:34,137.9,166.7,36.8,44.4,101.1,122.2,0.333,0.0,25.0,0.0,0.167,0.071,0.0,1.0,1.0,0.214,0.216,93.79,77.58,64.65,9,0.706
13,0021600553,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:48,118.6,128.6,77.2,81.8,41.4,46.8,0.0,0.0,0.0,0.067,0.0,0.037,12.5,0.2,0.444,0.286,0.288,102.38,95.54,79.62,21,0.06
14,0021600553,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:14,71.7,70.0,68.5,66.7,3.2,3.3,1.0,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.085,104.83,107.55,89.62,10,0.286
15,0021600553,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:21,93.5,84.6,93.5,91.7,0.0,-7.1,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.0,0.0,0.286,0.313,105.51,112.15,93.46,13,-0.194
16,0021600553,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:11,69.4,66.7,144.9,133.3,-75.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.39,121.69,101.41,3,0.0
17,0021600553,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:58,101.7,100.0,112.7,114.3,-10.9,-14.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,1.0,1.0,0.063,0.063,112.46,112.63,93.85,14,0.146
18,0021600553,1610612738,BOS,Boston,101123,Gerald Green,,,6:25,94.9,87.5,118.4,120.0,-23.6,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.278,0.298,112.06,115.95,96.62,16,0.269
