,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600145,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:02,76.8,78.6,100.0,100.0,-23.2,-21.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,100.05,98.96,82.46,14,-0.024
1,0021600145,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:09,77.4,77.8,106.3,105.6,-28.8,-27.8,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.25,0.25,0.19,0.19,105.89,106.01,88.34,18,0.087
2,0021600145,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:25,65.9,66.7,111.9,111.1,-45.9,-44.4,0.0,0.0,0.0,0.0,0.375,0.158,33.3,0.0,0.0,0.286,0.283,102.94,102.71,85.6,18,-0.208
3,0021600145,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:52,80.1,83.3,126.3,125.0,-46.1,-41.7,0.2,0.0,11.1,0.0,0.083,0.038,0.0,0.143,0.3,0.286,0.286,98.58,97.12,80.93,24,0.027
4,0021600145,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:09,77.4,77.8,106.3,105.6,-28.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.667,0.773,0.286,0.285,105.89,106.01,88.34,18,0.13
5,0021600145,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:50,84.6,90.0,171.2,166.7,-86.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.094,96.43,94.44,78.7,10,-0.03
6,0021600145,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:50,84.6,90.0,171.2,166.7,-86.6,-76.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,1.25,0.182,0.188,96.43,94.44,78.7,10,0.364
7,0021600145,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:43,87.2,100.0,187.1,183.3,-99.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,82.51,77.59,64.66,6,-0.069
8,0021600145,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:20,166.7,166.7,200.0,200.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,61.71,51.43,3,0.0
9,0021600145,1610612754,IND,Indiana,202331,Paul George,F,,11:52,126.3,125.0,80.1,83.3,46.1,41.7,0.222,0.0,22.2,0.0,0.071,0.038,0.0,0.583,0.654,0.259,0.262,98.58,97.12,80.93,24,0.253
10,0021600145,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:09,106.3,105.6,77.4,77.8,28.8,27.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.111,0.112,105.89,106.01,88.34,18,0.261
11,0021600145,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:14,106.3,100.0,77.4,77.8,28.8,22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.158,0.168,104.82,107.85,89.88,19,0.087
12,0021600145,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:16,100.0,100.0,85.5,86.7,14.5,13.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,99.74,99.08,82.57,15,-0.091
13,0021600145,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:09,106.3,105.6,77.4,77.8,28.8,27.8,0.5,3.0,42.9,0.0,0.2,0.111,14.3,1.0,1.042,0.222,0.224,105.89,106.01,88.34,18,0.391
14,0021600145,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:43,187.1,183.3,87.2,100.0,99.9,83.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,82.51,77.59,64.66,6,0.034
15,0021600145,1610612754,IND,Indiana,101139,CJ Miles,,,4:36,171.2,166.7,71.7,77.8,99.5,88.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.085,96.73,94.02,78.35,9,0.032
16,0021600145,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:43,187.1,183.3,87.2,100.0,99.9,83.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,82.51,77.59,64.66,6,0.069
17,0021600145,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:38,187.1,183.3,87.2,100.0,99.9,83.3,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.667,0.667,0.333,0.338,84.4,79.38,66.15,6,0.414
