,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600107,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,4:29,143.4,155.6,158.5,162.5,-15.1,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,96.11,90.97,75.81,9,0.0
1,0021600107,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:14,68.8,70.6,104.0,116.7,-35.2,-46.1,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.0,1.0,0.056,0.054,109.81,102.11,85.09,17,0.12
2,0021600107,1610612738,BOS,Boston,203092,Tyler Zeller,C,,3:46,180.4,200.0,161.3,166.7,19.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.129,89.15,83.02,69.18,7,0.095
3,0021600107,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:38,122.6,123.8,108.7,120.0,13.9,3.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.09,97.67,92.52,77.1,21,0.119
4,0021600107,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:50,73.0,75.0,104.8,117.6,-31.8,-42.6,0.4,2.0,28.6,0.0,0.25,0.143,14.3,0.0,0.0,0.294,0.287,108.83,101.11,84.26,16,-0.089
5,0021600107,1610612738,BOS,Boston,203935,Marcus Smart,,,11:59,103.2,108.3,117.4,129.2,-14.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.8,0.795,0.48,0.458,103.33,96.12,80.1,24,0.261
6,0021600107,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:30,77.7,80.0,98.9,112.5,-21.2,-32.5,0.2,0.0,33.3,0.0,0.167,0.095,0.0,0.0,0.0,0.125,0.122,107.65,99.2,82.67,15,0.0
7,0021600107,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:30,109.7,116.7,154.6,163.6,-44.9,-47.0,0.4,2.0,66.7,0.0,0.5,0.167,33.3,0.0,0.0,0.083,0.078,106.44,100.33,83.61,12,0.0
8,0021600107,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,117.4,129.2,103.2,108.3,14.2,20.8,0.222,0.0,28.6,0.154,0.1,0.13,0.0,0.5,0.615,0.167,0.164,103.33,96.12,80.1,24,0.163
9,0021600107,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:07,104.4,115.8,88.0,89.5,16.4,26.3,0.0,0.0,0.0,0.0,0.111,0.048,16.7,0.2,0.2,0.24,0.239,106.35,100.04,83.36,19,-0.07
10,0021600107,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:50,104.7,115.0,98.4,100.0,6.3,15.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.0,1.0,0.077,0.077,103.19,97.63,81.36,20,0.131
11,0021600107,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:54,101.4,100.0,50.0,50.0,51.4,50.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.25,0.307,0.385,0.421,103.88,104.62,87.18,9,0.25
12,0021600107,1610612764,WAS,Washington,202322,John Wall,G,,9:50,104.7,115.0,98.4,100.0,6.3,15.0,0.2,0.5,12.5,0.0,0.111,0.048,25.0,0.75,0.752,0.269,0.27,103.19,97.63,81.36,20,0.197
13,0021600107,1610612764,WAS,Washington,201977,Marcus Thornton,,,8:05,125.6,137.5,127.9,137.5,-2.3,0.0,0.143,0.0,25.0,0.0,0.4,0.182,0.0,0.0,0.452,0.167,0.162,103.06,94.99,79.16,16,0.056
14,0021600107,1610612764,WAS,Washington,201160,Jason Smith,,,2:09,180.2,200.0,123.0,120.0,57.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96,100.39,83.66,4,0.0
15,0021600107,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:52,169.2,180.0,153.1,150.0,16.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,93.71,92.04,76.7,5,0.114
16,0021600107,1610612764,WAS,Washington,203504,Trey Burke,,,2:09,180.2,200.0,123.0,120.0,57.2,80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.225,103.96,100.39,83.66,4,0.258
