,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600242,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:38,122.5,125.0,82.9,87.5,39.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.872,0.222,0.218,92.29,88.96,74.13,16,0.154
1,0021600242,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:37,103.8,104.8,96.0,100.0,7.8,4.8,0.222,0.0,28.6,0.083,0.182,0.13,0.0,0.0,0.0,0.208,0.207,88.96,86.73,72.28,21,-0.046
2,0021600242,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:16,120.1,122.2,90.5,94.7,29.5,27.5,0.0,0.0,0.0,0.25,0.1,0.167,0.0,1.0,1.0,0.15,0.148,89.3,86.49,72.08,18,0.254
3,0021600242,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:49,139.7,142.9,100.8,100.0,38.9,42.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.25,0.41,0.333,0.326,89.65,89.04,74.2,14,0.065
4,0021600242,1610612765,DET,Detroit,202397,Ish Smith,G,,11:37,103.8,104.8,96.0,100.0,7.8,4.8,0.286,0.0,28.6,0.0,0.091,0.043,0.0,0.4,0.4,0.208,0.207,88.96,86.73,72.28,21,0.123
5,0021600242,1610612765,DET,Detroit,202720,Jon Leuer,,,2:59,41.0,40.0,140.0,140.0,-99.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,79.35,80.31,66.93,5,0.154
6,0021600242,1610612765,DET,Detroit,203382,Aron Baynes,,,1:21,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44,88.56,73.8,3,0.5
7,0021600242,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:48,29.1,28.6,85.7,100.0,-56.6,-71.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,87.55,82.0,68.33,7,0.667
8,0021600242,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:37,96.0,100.0,103.8,104.8,-7.8,-4.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,88.96,86.73,72.28,21,0.0
9,0021600242,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:54,50.0,60.0,50.0,40.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,82.76,82.76,68.97,5,-4.0
10,0021600242,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,64.8,69.2,125.0,125.0,-60.2,-55.8,0.0,0.0,0.0,0.0,0.333,0.133,100.0,0.0,0.0,0.063,0.063,88.31,85.31,71.09,13,0.059
11,0021600242,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:56,75.6,80.0,93.7,86.7,-18.1,-6.7,0.333,0.0,33.3,0.0,0.111,0.053,0.0,0.75,0.75,0.111,0.112,89.97,90.7,75.58,15,0.182
12,0021600242,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:10,95.3,94.7,120.1,122.2,-24.7,-27.5,0.6,3.0,25.0,0.2,0.125,0.167,8.3,0.25,0.25,0.409,0.431,87.82,87.34,72.79,19,0.031
13,0021600242,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:08,133.3,133.3,88.2,90.0,45.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.333,0.333,89.68,88.74,73.95,9,0.375
14,0021600242,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:35,87.2,85.7,157.1,137.5,-69.9,-51.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.174,0.429,0.436,92.96,100.47,83.72,7,-0.059
15,0021600242,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:08,133.3,133.3,88.2,90.0,45.1,43.3,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.5,1.5,0.111,0.111,89.68,88.74,73.95,9,0.344
16,0021600242,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:35,150.0,150.0,76.1,77.8,73.9,72.2,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.0,0.0,0.25,0.25,89.97,88.92,74.1,8,-0.129
