,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601026,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:29,75.9,83.3,78.3,77.8,-2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.145,120.72,115.46,96.21,18,-0.036
1,0021601026,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:54,93.1,100.0,64.0,63.6,29.1,36.4,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.667,0.667,0.16,0.162,122.75,118.65,98.88,22,0.101
2,0021601026,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:55,105.1,112.0,67.3,69.2,37.8,42.8,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.333,0.333,0.207,0.209,117.4,112.12,93.44,25,0.105
3,0021601026,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,101.2,107.1,75.7,78.6,25.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.625,0.619,0.313,0.316,117.6,112.16,93.46,28,0.106
4,0021601026,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:54,93.1,100.0,64.0,63.6,29.1,36.4,0.75,0.0,60.0,0.0,0.375,0.158,0.0,0.333,0.515,0.16,0.162,122.75,118.65,98.88,22,0.377
5,0021601026,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:30,151.8,150.0,71.4,80.0,80.4,70.0,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.5,0.521,0.273,0.276,112.43,106.67,88.89,10,0.256
6,0021601026,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:05,133.3,133.3,111.1,133.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,102.75,93.41,77.84,6,0.08
7,0021601026,1610612753,ORL,Orlando,201145,Jeff Green,,,3:05,133.3,133.3,111.1,133.3,22.2,0.0,0.333,0.0,50.0,0.333,0.333,0.333,0.0,0.0,0.0,0.143,0.143,102.75,93.41,77.84,6,0.12
8,0021601026,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:04,66.7,66.7,172.4,200.0,-105.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,112.5,93.75,3,-0.5
9,0021601026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,75.7,78.6,101.2,107.1,-25.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.267,0.266,117.6,112.16,93.46,28,0.085
10,0021601026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:29,78.3,77.8,75.9,83.3,2.4,-5.6,0.0,0.0,0.0,0.0,0.455,0.278,50.0,0.75,0.75,0.211,0.212,120.72,115.46,96.21,18,0.127
11,0021601026,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:50,88.2,87.5,77.0,81.3,11.1,6.3,0.25,0.0,14.3,0.2,0.1,0.133,0.0,0.4,0.425,0.353,0.355,115.06,112.39,93.66,16,0.214
12,0021601026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,75.7,78.6,101.2,107.1,-25.6,-28.6,0.125,0.5,20.0,0.0,0.071,0.04,40.0,0.0,0.0,0.133,0.133,117.6,112.16,93.46,28,-0.064
13,0021601026,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:16,70.4,66.7,87.3,95.0,-16.9,-28.3,0.4,0.67,33.3,0.0,0.091,0.056,50.0,1.0,1.0,0.182,0.192,120.89,119.03,99.19,21,0.062
14,0021601026,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:09,60.6,66.7,133.2,130.8,-72.6,-64.1,1.0,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.41,0.154,0.152,120.98,116.5,97.09,12,0.053
15,0021601026,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:30,71.4,80.0,151.8,150.0,-80.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,112.43,106.67,88.89,10,0.051
16,0021601026,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:43,87.0,100.0,139.6,137.5,-52.6,-37.5,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,110.29,103.32,86.1,8,0.138
