,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600137,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:09,50.0,60.0,106.6,100.0,-56.6,-40.0,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.333,0.333,0.333,0.333,104.02,97.86,81.55,10,0.0
1,0021600137,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:16,55.1,54.5,145.3,150.0,-90.2,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,96.61,95.7,79.75,11,-0.063
2,0021600137,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:06,76.1,75.0,91.9,100.0,-15.8,-25.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.4,0.4,0.313,0.317,108.57,104.91,87.43,16,0.051
3,0021600137,1610612763,MEM,Memphis,203516,James Ennis III,G,,1:13,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.04,118.36,98.63,3,-0.25
4,0021600137,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:47,81.3,80.0,90.7,100.0,-9.4,-20.0,0.25,1.0,20.0,0.0,0.125,0.071,20.0,0.0,0.725,0.267,0.271,106.98,102.73,85.61,15,0.146
5,0021600137,1610612763,MEM,Memphis,1626185,Jarell Martin,,,10:28,84.2,90.9,66.7,70.0,17.5,20.9,0.0,0.0,0.0,0.0,0.286,0.16,50.0,0.0,0.0,0.08,0.084,102.72,96.38,80.32,22,0.104
6,0021600137,1610612763,MEM,Memphis,1713,Vince Carter,,,10:08,75.8,85.7,68.6,71.4,7.2,14.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.21,108.18,99.56,82.96,21,0.286
7,0021600137,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:54,66.7,80.0,55.6,55.6,11.1,24.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.25,0.25,0.308,0.333,102.86,93.06,77.55,10,0.267
8,0021600137,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:46,101.2,111.1,0.0,0.0,101.2,111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,120.56,108.56,90.47,9,0.0
9,0021600137,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:13,61.5,80.0,60.7,60.0,0.8,20.0,0.25,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.077,105.26,92.01,76.68,10,0.154
10,0021600137,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:60,79.0,83.3,72.0,80.0,6.9,3.3,0.333,1.0,25.0,0.0,0.308,0.143,25.0,0.5,0.563,0.214,0.212,106.23,98.07,81.72,24,0.278
11,0021600137,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:06,91.9,100.0,76.1,75.0,15.8,25.0,0.25,0.0,14.3,0.125,0.0,0.071,0.0,0.333,0.333,0.333,0.328,108.57,104.91,87.43,15,0.077
12,0021600137,1610612749,MIL,Milwaukee,203089,John Henson,C,,1:50,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,143.08,131.51,109.59,5,0.714
13,0021600137,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:34,75.0,81.8,102.0,100.0,-27.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,102.59,99.31,82.76,11,0.061
14,0021600137,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:16,145.3,150.0,55.1,54.5,90.2,95.5,0.2,0.0,25.0,0.2,0.0,0.111,0.0,0.333,0.333,0.25,0.244,96.61,95.7,79.75,10,-0.031
15,0021600137,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,1:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.333,0.5,66.46,88.62,73.85,2,-0.1
16,0021600137,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:44,33.3,35.7,82.9,93.3,-49.6,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.313,113.77,103.49,86.25,14,-0.273
17,0021600137,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:26,82.6,84.6,50.0,61.5,32.6,23.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,109.38,96.99,80.83,13,0.381
18,0021600137,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:54,55.6,55.6,66.7,80.0,-11.1,-24.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,102.86,93.06,77.55,9,0.133
19,0021600137,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,9:05,109.2,111.1,47.9,55.6,61.3,55.6,0.125,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.568,0.05,0.049,103.57,95.12,79.27,18,0.054
