,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600057,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:12,76.1,75.0,88.8,81.3,-12.7,-6.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.833,0.773,0.222,0.225,101.26,106.59,88.83,16,0.256
1,0021600057,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:55,79.4,83.3,75.9,73.9,3.5,9.4,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.556,0.581,0.357,0.355,95.83,94.62,78.85,24,0.28
2,0021600057,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:14,67.6,66.7,66.1,61.1,1.5,5.6,0.25,0.0,20.0,0.0,0.273,0.125,0.0,0.0,0.0,0.2,0.202,100.34,105.0,87.5,18,-0.057
3,0021600057,1610612765,DET,Detroit,202397,Ish Smith,G,,7:02,87.2,85.7,79.9,73.3,7.3,12.4,0.25,1.0,33.3,0.0,0.1,0.053,33.3,0.0,0.0,0.125,0.127,93.88,98.93,82.44,14,0.0
4,0021600057,1610612765,DET,Detroit,202720,Jon Leuer,,,8:51,86.0,88.2,69.8,64.7,16.2,23.5,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.5,0.5,0.1,0.103,90.03,92.2,76.84,17,0.2
5,0021600057,1610612765,DET,Detroit,203382,Aron Baynes,,,7:47,75.6,81.3,69.4,66.7,6.1,14.6,0.0,0.0,0.0,0.154,0.125,0.143,50.0,0.0,0.0,0.105,0.104,97.38,95.53,79.61,16,-0.235
6,0021600057,1610612765,DET,Detroit,2757,Beno Udrih,,,4:53,69.9,80.0,69.4,66.7,0.5,13.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,98.62,93.32,77.76,10,0.0
7,0021600057,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:42,107.5,133.3,104.2,100.0,3.4,33.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.25,0.237,85.78,77.98,64.98,6,-0.133
8,0021600057,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:40,121.5,87.5,64.4,62.5,57.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53,104.77,87.31,8,-0.154
9,0021600057,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:58,83.1,81.3,83.3,83.3,-0.2,-2.1,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.0,0.0,0.059,0.06,101.28,102.36,85.3,16,0.0
10,0021600057,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:09,66.1,64.7,76.1,75.0,-10.0,-10.3,0.0,0.0,0.0,0.091,0.364,0.227,0.0,0.2,0.296,0.368,0.376,95.39,97.16,80.97,17,0.143
11,0021600057,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,8:56,76.1,73.7,88.1,94.7,-12.0,-21.1,0.333,0.0,25.0,0.0,0.083,0.048,0.0,0.0,0.347,0.15,0.155,104.29,102.03,85.03,19,0.042
12,0021600057,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:57,59.2,57.1,69.4,71.4,-10.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82,85.06,70.89,7,0.0
13,0021600057,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:50,76.8,75.0,70.0,71.4,6.9,3.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.333,0.333,0.15,0.154,100.04,100.14,83.45,20,0.047
14,0021600057,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:36,82.0,80.0,107.5,133.3,-25.6,-53.3,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.2,0.205,82.13,73.33,61.11,5,0.0
15,0021600057,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:56,0.0,0.0,90.2,100.0,-90.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,77.86,79.32,66.1,6,0.0
16,0021600057,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,9:34,87.6,85.0,74.3,75.0,13.4,10.0,0.5,0.5,10.0,0.0,0.4,0.231,20.0,0.5,0.666,0.409,0.421,99.29,100.3,83.58,20,0.458
