,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600831,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:35,130.7,130.4,122.5,122.7,8.2,7.7,0.1,0.0,50.0,0.0,0.667,0.267,0.0,0.0,0.0,0.042,0.042,93.24,93.24,77.7,23,0.047
1,0021600831,1610612761,TOR,Toronto,1627751,Jakob Poeltl,F,,3:14,136.1,133.3,61.5,60.0,74.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87,81.65,68.04,6,0.0
2,0021600831,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:52,113.6,113.3,133.1,126.7,-19.4,-13.3,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.25,0.527,0.467,0.468,102.2,104.85,87.38,15,0.12
3,0021600831,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:51,143.8,144.4,117.4,117.6,26.4,26.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.827,0.263,0.262,95.24,94.92,79.1,18,0.203
4,0021600831,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:35,130.7,130.4,122.5,122.7,8.2,7.7,0.167,0.0,12.5,0.111,0.167,0.133,0.0,0.75,0.727,0.292,0.292,93.24,93.24,77.7,23,0.224
5,0021600831,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:21,128.8,122.2,139.9,141.2,-11.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.117,98.41,100.6,83.83,18,0.0
6,0021600831,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
7,0021600831,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:27,132.0,121.4,117.6,115.4,14.4,6.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.133,0.144,82.6,86.98,72.48,14,0.033
8,0021600831,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:52,133.1,126.7,113.6,113.3,19.4,13.3,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.741,0.4,0.42,102.2,104.85,87.38,15,0.2
9,0021600831,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:31,144.9,150.0,91.6,87.5,53.3,62.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,108.65,109.19,91.0,8,0.143
10,0021600831,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,11:35,122.5,122.7,130.7,130.4,-8.2,-7.7,0.167,1.0,25.0,0.0,0.222,0.133,25.0,0.0,0.852,0.136,0.136,93.24,93.24,77.7,22,0.0
11,0021600831,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:35,122.5,122.7,130.7,130.4,-8.2,-7.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.667,0.273,0.272,93.24,93.24,77.7,22,0.165
12,0021600831,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:43,103.1,100.0,162.5,162.5,-59.4,-62.5,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.258,80.19,81.41,67.84,8,0.0
13,0021600831,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:35,122.5,122.7,130.7,130.4,-8.2,-7.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,1.136,0.045,0.045,93.24,93.24,77.7,22,0.047
14,0021600831,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:04,109.0,107.1,150.1,153.3,-41.1,-46.2,0.333,1.0,20.0,0.0,0.4,0.182,20.0,1.0,1.0,0.286,0.291,86.52,86.28,71.9,14,0.169
