,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601085,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,11:59,92.0,95.8,136.4,137.5,-44.4,-41.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.3,1.3,0.172,0.172,98.55,96.15,80.12,24,0.236
1,0021601085,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:59,100.0,100.0,141.9,144.4,-41.9,-44.4,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.0,0.0,0.2,0.2,97.03,96.18,80.15,18,-0.11
2,0021601085,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:40,75.0,75.0,124.2,123.1,-49.2,-48.1,0.0,0.0,0.0,0.222,0.167,0.2,0.0,1.0,1.0,0.071,0.071,89.57,90.0,75.0,12,0.085
3,0021601085,1610612752,NYK,New York,201584,Courtney Lee,G,,10:03,95.2,100.0,147.6,150.0,-52.4,-50.0,0.444,4.0,50.0,0.0,0.143,0.053,12.5,0.0,0.0,0.167,0.167,98.74,95.59,79.65,20,0.0
4,0021601085,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,92.0,95.8,136.4,137.5,-44.4,-41.7,0.143,1.0,9.1,0.067,0.125,0.087,9.1,0.333,0.333,0.345,0.345,98.55,96.15,80.12,24,0.027
5,0021601085,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:19,107.7,116.7,150.2,141.7,-42.5,-25.0,0.2,1.0,25.0,0.167,0.5,0.25,25.0,0.5,0.5,0.2,0.2,109.82,108.37,90.31,12,0.095
6,0021601085,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:32,60.0,60.0,119.0,116.7,-59.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.87,104.01,86.67,5,-0.105
7,0021601085,1610612752,NYK,New York,203200,Justin Holiday,,,2:24,83.3,100.0,77.3,75.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.87,90.06,75.05,5,-0.286
8,0021601085,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:23,142.2,143.5,91.3,91.3,50.9,52.2,0.091,0.0,14.3,0.0,0.231,0.143,0.0,0.75,0.726,0.24,0.238,97.35,96.93,80.77,23,0.196
9,0021601085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:59,141.9,144.4,100.0,100.0,41.9,44.4,0.0,0.0,0.0,0.0,0.222,0.125,12.5,0.643,0.643,0.4,0.394,97.03,96.18,80.15,18,0.154
10,0021601085,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:03,112.5,112.5,71.4,62.5,41.1,50.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.0,88.89,94.81,79.01,8,0.0
11,0021601085,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,7:16,115.3,114.3,78.6,84.6,36.7,29.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.188,0.189,92.19,89.28,74.4,14,0.222
12,0021601085,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,124.2,123.1,75.0,75.0,49.2,48.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,89.57,90.0,75.0,13,0.128
13,0021601085,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:56,148.1,150.0,100.0,105.9,48.1,44.1,0.25,0.0,33.3,0.0,0.1,0.077,0.0,0.625,0.625,0.25,0.247,103.48,99.85,83.21,16,0.155
14,0021601085,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:19,150.2,141.7,107.7,116.7,42.5,25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,109.82,108.37,90.31,12,0.063
15,0021601085,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:19,150.2,141.7,107.7,116.7,42.5,25.0,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.088,109.82,108.37,90.31,12,0.063
16,0021601085,1610612759,SAS,San Antonio,101135,David Lee,,,2:60,119.0,116.7,71.4,83.3,47.6,33.3,0.5,0.0,50.0,0.0,0.5,0.429,0.0,1.0,1.0,0.167,0.17,103.1,96.05,80.04,6,0.632
