,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601161,1610612763,MEM,Memphis,203516,James Ennis III,F,,1:31,63.0,60.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,150.48,158.07,131.72,5,0.0
1,0021601161,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:51,38.8,40.0,102.2,100.0,-63.5,-60.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,104.28,103.88,86.57,10,0.15
2,0021601161,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:58,44.6,50.0,102.2,100.0,-57.6,-50.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.347,0.273,0.268,106.08,101.44,84.54,10,0.333
3,0021601161,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:49,32.2,37.5,114.2,112.5,-82.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.333,0.322,108.02,100.48,83.73,8,-0.222
4,0021601161,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:58,44.6,50.0,102.2,100.0,-57.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.268,106.08,101.44,84.54,10,-0.111
5,0021601161,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:43,54.3,62.5,112.6,111.1,-58.3,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.217,92.06,86.56,72.14,8,-0.444
6,0021601161,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:58,102.2,100.0,44.6,50.0,57.6,50.0,0.667,0.0,25.0,0.0,0.25,0.133,0.0,0.0,0.26,0.5,0.51,106.08,101.44,84.54,11,0.222
7,0021601161,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:58,102.2,100.0,44.6,50.0,57.6,50.0,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.167,0.17,106.08,101.44,84.54,11,-0.111
8,0021601161,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,4:58,102.2,100.0,44.6,50.0,57.6,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,106.08,101.44,84.54,11,0.333
9,0021601161,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,102.2,100.0,44.6,50.0,57.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,106.08,101.44,84.54,11,0.222
10,0021601161,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:43,112.6,111.1,54.3,62.5,58.3,48.6,0.0,0.0,0.0,0.167,0.429,0.308,0.0,1.5,1.5,0.1,0.101,92.06,86.56,72.14,9,0.611
11,0021601161,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:15,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.18,376.47,313.73,2,0.0
