,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600109,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:48,93.6,110.5,148.5,150.0,-54.9,-39.5,0.167,1.0,11.1,0.0,0.077,0.038,11.1,0.429,0.429,0.333,0.327,86.7,79.3,66.08,19,0.06
1,0021600109,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:43,103.0,126.7,166.7,168.8,-63.6,-42.1,0.2,1.0,14.3,0.1,0.0,0.053,14.3,0.6,0.6,0.316,0.309,85.56,76.57,63.81,15,0.054
2,0021600109,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:48,93.6,110.5,148.5,150.0,-54.9,-39.5,0.125,0.0,25.0,0.077,0.308,0.192,0.0,0.333,0.333,0.125,0.123,86.7,79.3,66.08,19,0.11
3,0021600109,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:37,91.2,107.1,181.6,185.7,-90.3,-78.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.235,0.229,85.68,77.99,64.99,14,0.141
4,0021600109,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,8:37,91.2,107.1,181.6,185.7,-90.3,-78.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,85.68,77.99,64.99,14,0.012
5,0021600109,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:11,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,89.47,90.38,75.31,6,-0.267
6,0021600109,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:11,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.143,89.47,90.38,75.31,6,0.0
7,0021600109,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:05,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.01,92.01,76.68,4,0.143
8,0021600109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:48,148.5,150.0,93.6,110.5,54.9,39.5,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.25,0.41,0.192,0.191,86.7,79.3,66.08,20,0.04
9,0021600109,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:17,170.5,175.0,84.6,91.7,85.8,83.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.059,0.058,83.43,79.08,65.9,12,-0.06
10,0021600109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:48,148.5,150.0,93.6,110.5,54.9,39.5,0.8,0.0,28.6,0.385,0.231,0.308,0.0,0.722,0.709,0.385,0.382,86.7,79.3,66.08,20,0.4
11,0021600109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:43,166.7,168.8,103.0,126.7,63.6,42.1,0.25,0.0,28.6,0.0,0.1,0.053,0.0,0.6,0.6,0.238,0.236,85.56,76.57,63.81,16,0.129
12,0021600109,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:43,166.7,168.8,103.0,126.7,63.6,42.1,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.333,0.436,0.143,0.142,85.56,76.57,63.81,16,0.108
13,0021600109,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:31,114.2,112.5,105.9,125.0,8.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.96,84.96,70.8,8,-0.061
14,0021600109,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:05,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01,92.01,76.68,4,0.0
15,0021600109,1610612753,ORL,Orlando,201145,Jeff Green,,,2:05,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.2,0.2,92.01,92.01,76.68,4,1.143
