,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601004,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:46,83.3,62.5,57.1,57.1,26.2,5.4,0.5,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.167,82.83,95.58,79.65,8,0.0
1,0021601004,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:57,90.1,88.2,82.4,82.4,7.8,5.9,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.5,0.222,0.227,90.21,91.17,75.98,17,0.157
2,0021601004,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:36,102.5,93.8,73.9,73.3,28.5,20.4,0.2,0.0,25.0,0.0,0.125,0.063,0.0,0.0,0.362,0.188,0.205,93.22,97.89,81.58,16,0.041
3,0021601004,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:21,88.3,86.4,73.1,72.7,15.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.222,91.77,93.04,77.53,22,0.138
4,0021601004,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,3:46,83.3,62.5,57.1,57.1,26.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.333,82.83,95.58,79.65,8,0.286
5,0021601004,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:12,112.7,100.0,90.0,90.0,22.7,10.0,0.75,0.0,75.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.102,91.2,96.92,80.77,11,0.143
6,0021601004,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:25,83.6,81.8,75.0,75.0,8.6,6.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.182,0.186,85.13,86.03,71.69,11,-0.063
7,0021601004,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,3:39,90.2,87.5,101.7,100.0,-11.5,-12.5,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.111,0.114,96.26,98.63,82.19,8,0.091
8,0021601004,1610612742,DAL,Dallas,2734,Devin Harris,,,3:39,90.2,87.5,101.7,100.0,-11.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.342,96.26,98.63,82.19,8,0.273
9,0021601004,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:34,102.0,100.0,82.7,75.0,19.3,25.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.266,0.154,0.157,97.61,103.47,86.23,12,0.028
10,0021601004,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:20,90.0,90.0,92.2,90.0,-2.2,0.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.1,88.92,90.0,75.0,10,0.053
11,0021601004,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:16,100.0,100.0,76.5,75.0,23.5,25.0,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.667,0.667,0.364,0.364,87.17,88.09,73.4,11,0.063
12,0021601004,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:25,75.0,75.0,83.6,81.8,-8.6,-6.8,0.0,0.0,0.0,0.0,0.571,0.308,0.0,0.0,0.0,0.083,0.083,85.13,86.03,71.69,12,0.125
13,0021601004,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:29,78.6,78.6,79.9,78.6,-1.4,0.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,89.03,89.8,74.83,14,0.211
14,0021601004,1610612764,WAS,Washington,202322,John Wall,G,,4:50,87.5,77.8,88.8,87.5,-1.3,-9.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,78.85,84.41,70.34,9,0.0
15,0021601004,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,6:39,69.9,69.2,94.0,92.3,-24.2,-23.1,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.833,0.902,0.462,0.466,92.54,93.83,78.2,13,0.267
16,0021601004,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:34,82.7,75.0,102.0,100.0,-19.3,-25.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.083,0.092,97.61,103.47,86.23,12,0.25
17,0021601004,1610612764,WAS,Washington,201943,Brandon Jennings,,,7:09,73.9,68.8,95.6,93.3,-21.7,-24.6,0.5,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.125,0.134,99.09,104.06,86.71,16,0.048
18,0021601004,1610612764,WAS,Washington,201160,Jason Smith,,,5:43,58.9,58.3,111.5,100.0,-52.6,-41.7,0.5,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.168,95.05,100.76,83.97,12,0.056
19,0021601004,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:30,78.8,77.8,114.2,111.1,-35.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,96.0,80.0,9,-0.133
