,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600253,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,81.5,82.6,109.3,108.7,-27.8,-26.1,0.286,1.0,22.2,0.091,0.3,0.19,22.2,0.25,0.41,0.269,0.266,92.5,92.1,76.75,23,0.111
1,0021600253,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,11:59,81.5,82.6,109.3,108.7,-27.8,-26.1,0.0,0.0,0.0,0.091,0.0,0.048,0.0,1.0,1.0,0.038,0.038,92.5,92.1,76.75,23,0.062
2,0021600253,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:16,92.3,85.7,124.2,123.1,-31.9,-37.4,0.25,0.5,12.5,0.125,0.286,0.2,25.0,0.4,0.4,0.412,0.438,85.48,89.17,74.31,14,0.125
3,0021600253,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:57,86.0,83.3,124.4,123.5,-38.4,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.098,92.03,93.85,78.21,18,0.029
4,0021600253,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:16,92.3,85.7,124.2,123.1,-31.9,-37.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,85.48,89.17,74.31,14,0.071
5,0021600253,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:43,67.8,70.0,90.0,90.0,-22.2,-20.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.097,103.32,101.69,84.75,10,0.08
6,0021600253,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:43,67.8,70.0,90.0,90.0,-22.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.291,103.32,101.69,84.75,10,0.24
7,0021600253,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:02,68.0,66.7,66.7,66.7,1.4,0.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5,0.51,93.89,94.84,79.03,6,-0.182
8,0021600253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:59,111.2,110.5,83.7,85.0,27.6,25.5,0.0,0.0,0.0,0.0,0.3,0.158,0.0,1.25,1.042,0.136,0.137,94.24,93.76,78.13,19,0.2
9,0021600253,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:36,134.7,133.3,100.0,92.3,34.7,41.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,86.84,90.91,75.76,12,0.035
10,0021600253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,109.3,108.7,81.5,82.6,27.8,26.1,0.0,0.0,0.0,0.3,0.182,0.238,20.0,0.75,0.75,0.185,0.186,92.5,92.1,76.75,23,0.16
11,0021600253,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:27,119.6,118.8,86.0,88.2,33.6,30.5,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.316,0.318,94.64,93.73,78.11,16,0.227
12,0021600253,1610612764,WAS,Washington,202322,John Wall,G,,9:59,111.2,110.5,83.7,85.0,27.6,25.5,0.5,1.33,44.4,0.0,0.3,0.158,33.3,0.0,0.0,0.227,0.229,94.24,93.76,78.13,19,0.071
13,0021600253,1610612764,WAS,Washington,201160,Jason Smith,,,5:23,81.8,81.8,61.8,63.6,20.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.45,98.02,81.68,11,-0.083
14,0021600253,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:32,85.7,85.7,68.0,66.7,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,87.4,88.22,73.52,7,-0.267
15,0021600253,1610612764,WAS,Washington,203504,Trey Burke,,,2:00,100.0,100.0,66.7,66.7,33.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.86,83.86,69.88,4,0.0
16,0021600253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:00,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.2,0.2,83.86,83.86,69.88,4,0.455
