,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600094,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:45,101.2,110.5,149.3,155.6,-48.1,-45.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.193,108.4,101.49,84.57,19,0.02
1,0021600094,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:45,101.2,110.5,149.3,155.6,-48.1,-45.0,0.0,0.0,0.0,0.0,0.4,0.143,33.3,1.25,1.25,0.15,0.145,108.4,101.49,84.57,19,0.141
2,0021600094,1610612745,HOU,Houston,203991,Clint Capela,C,,5:46,54.3,53.8,148.9,158.3,-94.6,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.233,106.71,104.05,86.71,13,-0.17
3,0021600094,1610612745,HOU,Houston,201147,Corey Brewer,G,,4:52,33.7,36.4,130.1,140.0,-96.4,-103.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,1.136,0.083,0.084,111.65,103.56,86.3,11,0.138
4,0021600094,1610612745,HOU,Houston,201935,James Harden,G,,11:59,105.1,112.0,140.4,144.0,-35.3,-32.0,0.333,0.0,20.0,0.0,0.286,0.105,0.0,0.5,0.628,0.308,0.3,104.69,100.13,83.44,25,0.159
5,0021600094,1610612745,HOU,Houston,201569,Eric Gordon,,,7:07,162.6,171.4,147.8,146.7,14.8,24.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.203,99.93,97.78,81.48,14,0.062
6,0021600094,1610612745,HOU,Houston,2403,Nene,,,6:13,152.6,161.5,132.0,130.8,20.6,30.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.077,0.073,102.82,100.35,83.62,13,0.051
7,0021600094,1610612745,HOU,Houston,203909,KJ McDaniels,,,3:14,119.0,116.7,116.3,114.3,2.8,2.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.66,96.45,80.37,6,-0.074
8,0021600094,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:14,119.0,116.7,116.3,114.3,2.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,94.66,96.45,80.37,6,0.074
9,0021600094,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,140.4,144.0,105.1,112.0,35.3,32.0,0.222,0.0,33.3,0.0,0.167,0.105,0.0,1.0,1.0,0.154,0.156,104.69,100.13,83.44,25,0.183
10,0021600094,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:45,149.3,155.6,101.2,110.5,48.1,45.0,0.0,0.0,0.0,0.0,0.111,0.071,25.0,0.833,0.833,0.211,0.213,108.4,101.49,84.57,18,0.081
11,0021600094,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,140.4,144.0,105.1,112.0,35.3,32.0,0.091,0.0,25.0,0.0,0.417,0.263,0.0,0.5,0.694,0.115,0.117,104.69,100.13,83.44,25,0.151
12,0021600094,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:45,149.3,155.6,101.2,110.5,48.1,45.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,108.4,101.49,84.57,18,0.02
13,0021600094,1610612764,WAS,Washington,202322,John Wall,G,,10:35,159.0,163.6,105.8,113.6,53.3,50.0,0.444,4.0,36.4,0.0,0.1,0.063,9.1,0.7,0.765,0.304,0.309,104.95,99.78,83.15,22,0.179
14,0021600094,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.73,102.73,85.61,3,-0.667
15,0021600094,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:14,116.3,114.3,119.0,116.7,-2.8,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,94.66,96.45,80.37,7,0.148
16,0021600094,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:14,116.3,114.3,119.0,116.7,-2.8,-2.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.33,0.286,0.291,94.66,96.45,80.37,7,0.37
