,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600726,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,2:31,56.4,60.0,75.2,66.7,-18.8,-6.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47,104.9,87.42,5,0.4
1,0021600726,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:45,84.5,88.2,131.9,133.3,-47.4,-45.1,0.5,1.0,20.0,0.0,0.444,0.211,20.0,0.4,0.475,0.444,0.426,98.63,96.0,80.0,17,0.127
2,0021600726,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:45,84.5,88.2,131.9,133.3,-47.4,-45.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.75,0.676,0.222,0.213,98.63,96.0,80.0,17,0.127
3,0021600726,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:45,84.5,88.2,131.9,133.3,-47.4,-45.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.107,98.63,96.0,80.0,17,0.076
4,0021600726,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,92.6,95.7,115.7,116.7,-23.1,-21.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,96.0,94.08,78.4,23,-0.038
5,0021600726,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:14,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,88.89,88.89,74.07,6,0.16
6,0021600726,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:14,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.833,0.833,0.429,0.429,88.89,88.89,74.07,6,0.4
7,0021600726,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,3:14,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.286,0.286,88.89,88.89,74.07,6,-0.12
8,0021600726,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:28,103.0,105.6,127.1,126.3,-24.1,-20.8,0.25,0.0,66.7,0.0,0.364,0.182,0.0,0.0,0.0,0.05,0.049,94.55,93.74,78.11,18,0.101
9,0021600726,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:14,122.6,123.8,81.9,81.0,40.8,42.9,0.25,0.0,33.3,0.0,0.385,0.208,0.0,0.375,0.375,0.167,0.165,98.41,98.5,82.08,21,0.182
10,0021600726,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:45,131.9,133.3,84.5,88.2,47.4,45.1,0.2,0.0,12.5,0.222,0.1,0.158,0.0,0.75,0.727,0.333,0.33,98.63,96.0,80.0,18,0.203
11,0021600726,1610612745,HOU,Houston,203991,Clint Capela,C,,1:57,67.6,75.0,45.0,50.0,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.225,109.29,98.46,82.05,4,0.571
12,0021600726,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:38,97.9,100.0,107.9,113.3,-10.0,-13.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.123,97.63,94.24,78.53,15,-0.03
13,0021600726,1610612745,HOU,Houston,201935,James Harden,G,,10:14,122.6,123.8,81.9,81.0,40.8,42.9,0.125,0.5,14.3,0.0,0.077,0.042,28.6,0.333,0.515,0.25,0.248,98.41,98.5,82.08,21,0.045
14,0021600726,1610612745,HOU,Houston,201569,Eric Gordon,,,6:06,126.3,125.0,90.9,90.9,35.4,34.1,0.2,0.0,20.0,0.143,0.125,0.133,0.0,0.25,0.25,0.286,0.288,89.92,90.39,75.33,12,0.019
15,0021600726,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:14,66.7,66.7,116.7,116.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,6,0.16
16,0021600726,1610612745,HOU,Houston,201147,Corey Brewer,,,1:45,66.7,66.7,166.7,166.7,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97,81.97,68.31,3,0.125
17,0021600726,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,10:02,126.5,125.0,103.5,105.3,23.0,19.7,0.167,0.0,25.0,0.0,0.091,0.043,0.0,1.0,1.0,0.13,0.132,93.42,93.23,77.69,20,0.144
