,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600512,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:17,107.9,100.0,146.3,141.2,-38.5,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.176,0.19,105.97,112.04,93.36,17,0.055
1,0021600512,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:04,123.5,113.3,132.0,128.6,-8.4,-15.2,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.067,0.073,108.4,114.73,95.6,15,0.046
2,0021600512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:42,121.5,120.0,113.4,110.5,8.1,9.5,0.0,0.0,0.0,0.0,0.3,0.2,50.0,1.0,1.0,0.095,0.096,105.6,107.59,89.66,20,0.125
3,0021600512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,101.4,100.0,130.5,126.9,-29.2,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.564,0.357,0.362,104.13,106.3,88.58,27,0.11
4,0021600512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:42,121.5,120.0,113.4,110.5,8.1,9.5,0.571,2.0,44.4,0.0,0.1,0.067,22.2,0.833,0.833,0.238,0.241,105.6,107.59,89.66,20,0.175
5,0021600512,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:54,77.6,76.9,128.9,125.0,-51.2,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.357,0.36,99.74,101.69,84.75,13,-0.171
6,0021600512,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:54,77.6,76.9,128.9,125.0,-51.2,-48.1,0.25,0.0,50.0,0.143,0.222,0.188,0.0,0.0,0.0,0.071,0.072,99.74,101.69,84.75,13,0.114
7,0021600512,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:16,43.6,42.9,177.5,171.4,-133.9,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,100.21,102.86,85.71,7,0.2
8,0021600512,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:03,61.5,60.0,150.0,150.0,-88.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.96,105.37,87.8,5,0.0
9,0021600512,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:42,113.4,110.5,121.5,120.0,-8.1,-9.5,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.333,0.333,0.143,0.146,105.6,107.59,89.66,19,0.013
10,0021600512,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:42,113.4,110.5,121.5,120.0,-8.1,-9.5,0.0,0.0,0.0,0.0,0.4,0.133,20.0,0.0,0.687,0.238,0.244,105.6,107.59,89.66,19,0.1
11,0021600512,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:25,130.9,126.7,115.2,113.3,15.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.207,109.51,112.21,93.51,15,-0.033
12,0021600512,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:21,117.8,109.5,115.6,114.3,2.2,-4.8,0.0,0.0,0.0,0.0,0.167,0.063,16.7,0.9,0.9,0.261,0.279,103.39,107.81,89.84,21,0.167
13,0021600512,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:42,113.4,110.5,121.5,120.0,-8.1,-9.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.195,105.6,107.59,89.66,19,0.075
14,0021600512,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:33,130.1,127.3,84.2,83.3,45.9,43.9,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.5,0.798,0.235,0.239,97.9,99.46,82.88,11,0.41
15,0021600512,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:16,177.5,171.4,43.6,42.9,133.9,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.372,100.21,102.86,85.71,7,-0.1
16,0021600512,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:16,177.5,171.4,43.6,42.9,133.9,128.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,100.21,102.86,85.71,7,0.15
17,0021600512,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:16,177.5,171.4,43.6,42.9,133.9,128.6,0.0,0.0,0.0,0.4,0.0,0.222,0.0,1.0,1.0,0.182,0.186,100.21,102.86,85.71,7,0.5
18,0021600512,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:37,173.6,166.7,51.0,50.0,122.6,116.7,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.102,106.76,110.06,91.72,6,0.125
