,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600508,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:44,116.3,120.0,64.4,55.6,51.8,64.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.452,0.231,0.244,91.64,96.3,80.25,10,0.231
1,0021600508,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:18,116.4,126.7,54.6,57.1,61.8,69.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.164,89.5,83.84,69.87,15,0.6
2,0021600508,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:46,124.0,135.7,58.7,61.5,65.4,74.2,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.5,0.5,0.188,0.184,89.43,83.38,69.48,14,0.1
3,0021600508,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:46,116.7,116.7,43.6,42.9,73.1,73.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.333,0.333,82.07,82.83,69.03,6,0.267
4,0021600508,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:29,72.0,76.9,94.1,100.0,-22.0,-23.1,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.336,92.24,86.59,72.16,13,0.143
5,0021600508,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:40,0.0,0.0,137.5,157.1,-137.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,8,-0.133
6,0021600508,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:29,95.3,100.0,64.4,55.6,30.9,44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,92.04,96.32,80.27,9,0.0
7,0021600508,1610612759,SAS,San Antonio,101135,David Lee,,,4:12,0.0,0.0,122.2,137.5,-122.2,-137.5,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.4,0.444,97.22,97.22,81.02,9,-0.4
8,0021600508,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:03,96.5,100.0,46.5,45.5,50.0,54.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,92.01,91.21,76.01,12,0.0
9,0021600508,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:40,0.0,0.0,137.5,157.1,-137.5,-157.1,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.25,0.286,98.18,98.18,81.82,8,-0.4
10,0021600508,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:43,64.3,70.0,117.8,127.3,-53.5,-57.3,0.5,0.0,50.0,0.143,0.25,0.182,0.0,0.0,0.0,0.083,0.084,95.55,88.16,73.47,10,0.125
11,0021600508,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:12,74.0,62.5,128.8,133.3,-54.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.296,91.78,97.03,80.86,8,-0.308
12,0021600508,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:43,46.5,45.5,104.9,109.1,-58.4,-63.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.174,0.25,0.279,93.17,92.33,76.95,11,-0.143
13,0021600508,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:00,51.2,50.0,127.1,120.0,-75.9,-70.0,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.182,0.205,92.1,95.94,79.95,10,-0.32
14,0021600508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:46,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,82.07,82.83,69.03,7,-0.267
15,0021600508,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,3:46,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,82.07,82.83,69.03,7,0.133
16,0021600508,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:46,88.2,100.0,50.0,46.7,38.2,53.3,0.333,0.0,25.0,0.0,0.333,0.167,0.0,1.0,1.0,0.188,0.189,92.37,89.65,74.71,14,0.563
17,0021600508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:12,101.5,100.0,69.3,75.0,32.2,25.0,0.4,1.0,33.3,0.0,0.2,0.118,33.3,0.5,0.5,0.235,0.254,96.8,93.64,78.03,16,0.133
18,0021600508,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:58,108.7,116.7,50.4,53.8,58.3,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,92.21,86.15,71.79,12,0.25
19,0021600508,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:12,101.5,100.0,69.3,75.0,32.2,25.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.25,1.25,0.118,0.127,96.8,93.64,78.03,16,0.333
