,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:10,40.0,40.0,20.0,22.2,20.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,109.44,91.2,10,0.0
1,0021600598,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,3:56,44.4,44.4,25.0,22.2,19.4,22.2,0.5,0.0,25.0,0.0,0.4,0.182,0.0,0.0,0.0,0.333,0.333,103.77,109.88,91.56,9,0.0
2,0021600598,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:53,54.5,54.5,58.3,63.6,-3.8,-9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.273,0.273,113.04,108.12,90.1,11,0.64
3,0021600598,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:53,54.5,54.5,58.3,63.6,-3.8,-9.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,113.04,108.12,90.1,11,0.0
4,0021600598,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:05,79.3,78.6,121.4,113.3,-42.2,-34.8,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.258,0.4,0.403,94.49,98.28,81.9,14,-0.068
5,0021600598,1610612753,ORL,Orlando,201145,Jeff Green,,,8:03,94.1,87.5,127.1,150.0,-33.0,-62.5,0.25,0.0,50.0,0.0,0.25,0.133,0.0,1.0,1.0,0.059,0.063,100.63,95.38,79.49,16,0.125
6,0021600598,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:40,77.8,77.8,82.7,100.0,-4.9,-22.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.222,0.222,102.24,92.57,77.14,9,0.273
7,0021600598,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:06,93.2,92.3,127.7,146.2,-34.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.288,93.84,87.89,73.24,13,-0.08
8,0021600598,1610612753,ORL,Orlando,201975,Jodie Meeks,,,8:03,94.1,87.5,127.1,150.0,-33.0,-62.5,0.2,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.118,0.126,100.63,95.38,79.49,16,0.0
9,0021600598,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:06,93.2,92.3,127.7,146.2,-34.5,-53.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.75,0.75,0.143,0.144,93.84,87.89,73.24,13,0.06
10,0021600598,1610612757,POR,Portland,203459,Allen Crabbe,F,,6:47,100.0,107.1,73.9,73.3,26.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,105.72,102.6,85.5,14,0.0
11,0021600598,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:47,100.0,107.1,73.9,73.3,26.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,105.72,102.6,85.5,14,0.078
12,0021600598,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:27,40.0,50.0,40.0,40.0,0.0,10.0,1.0,1.0,50.0,0.0,1.0,0.5,50.0,0.0,0.0,0.2,0.2,97.96,88.16,73.47,4,2.0
13,0021600598,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,89.5,106.7,73.9,68.8,15.6,37.9,0.4,0.0,22.2,0.0,0.25,0.118,0.0,0.25,0.363,0.368,0.371,95.3,90.18,75.15,15,0.162
14,0021600598,1610612757,POR,Portland,203081,Damian Lillard,G,,6:07,85.7,92.3,69.2,69.2,16.5,23.1,0.5,1.0,28.6,0.0,0.429,0.231,28.6,0.333,0.333,0.333,0.333,105.94,102.02,85.01,13,0.143
15,0021600598,1610612757,POR,Portland,202323,Evan Turner,,,9:36,109.7,120.0,80.5,80.0,29.2,40.0,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.9,0.9,0.208,0.209,104.4,100.0,83.33,20,0.225
16,0021600598,1610612757,POR,Portland,202334,Ed Davis,,,5:12,92.6,110.0,77.8,70.0,14.8,40.0,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.077,0.078,96.37,92.31,76.92,10,-0.083
17,0021600598,1610612757,POR,Portland,203086,Meyers Leonard,,,9:32,109.7,120.0,84.7,84.2,24.9,35.8,0.125,0.0,25.0,0.0,0.364,0.182,0.0,0.5,0.5,0.125,0.126,102.61,98.18,81.82,20,0.192
18,0021600598,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:12,92.6,110.0,77.8,70.0,14.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,96.37,92.31,76.92,10,0.167
