,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600841,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:38,116.4,117.4,113.8,113.6,2.5,3.8,0.125,0.0,25.0,0.083,0.0,0.043,0.0,1.0,1.0,0.12,0.124,93.23,92.9,77.42,23,0.121
1,0021600841,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:38,109.9,111.1,93.7,94.1,16.2,17.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.11,98.08,97.3,81.08,18,0.055
2,0021600841,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:15,113.2,120.0,100.2,100.0,13.0,20.0,0.0,0.0,0.0,0.0,0.455,0.238,0.0,0.571,0.601,0.381,0.377,96.37,93.66,78.05,20,0.244
3,0021600841,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:58,124.0,130.4,122.0,121.7,2.0,8.7,0.333,3.0,33.3,0.0,0.364,0.174,11.1,0.75,0.717,0.24,0.238,94.62,92.29,76.91,23,0.134
4,0021600841,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:56,129.9,133.3,125.0,127.3,4.9,6.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,95.14,93.03,77.53,12,0.059
5,0021600841,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:02,117.8,116.7,119.0,116.7,-1.2,0.0,0.25,1.0,33.3,0.0,0.167,0.071,33.3,1.0,1.0,0.143,0.155,94.12,95.55,79.62,12,0.118
6,0021600841,1610612748,MIA,Miami,203186,Willie Reed,,,1:43,200.0,200.0,266.7,266.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13,84.13,70.11,3,0.0
7,0021600841,1610612748,MIA,Miami,201949,James Johnson,,,3:20,166.7,166.7,204.1,200.0,-37.4,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,85.66,86.53,72.11,6,-0.043
8,0021600841,1610612748,MIA,Miami,201961,Wayne Ellington,,,0:20,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,1,0.0
9,0021600841,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:15,100.2,100.0,113.2,120.0,-13.0,-20.0,0.4,2.0,40.0,0.0,0.2,0.095,20.0,0.5,0.5,0.143,0.143,96.37,93.66,78.05,20,0.116
10,0021600841,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:15,106.1,100.0,111.8,121.4,-5.8,-21.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.076,94.01,92.69,77.24,14,0.0
11,0021600841,1610612745,HOU,Houston,203991,Clint Capela,C,,5:56,125.0,127.3,129.9,133.3,-4.9,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.752,0.455,0.446,95.14,93.03,77.53,11,0.176
12,0021600841,1610612745,HOU,Houston,201935,James Harden,G,,11:58,122.0,121.7,124.0,130.4,-2.0,-8.7,0.286,0.0,22.2,0.0,0.25,0.13,0.0,0.6,0.74,0.292,0.292,94.62,92.29,76.91,23,0.168
13,0021600841,1610612745,HOU,Houston,2403,Nene,,,5:42,102.2,100.0,101.1,91.7,1.1,8.3,0.333,0.0,25.0,0.167,0.125,0.143,0.0,0.0,0.174,0.25,0.255,91.25,96.98,80.82,11,-0.026
14,0021600841,1610612745,HOU,Houston,201569,Eric Gordon,,,6:02,119.0,116.7,117.8,116.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,94.12,95.55,79.62,12,0.078
15,0021600841,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:43,143.4,140.0,144.4,144.4,-1.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,95.56,96.78,80.65,10,0.073
16,0021600841,1610612745,HOU,Houston,201147,Corey Brewer,,,7:39,154.9,157.1,143.6,146.7,11.3,10.5,0.286,0.0,66.7,0.0,0.167,0.091,0.0,1.0,1.0,0.071,0.07,92.67,91.04,75.87,14,0.079
17,0021600841,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,0:20,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,1,0.0
