,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600260,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:09,108.1,107.1,70.5,69.2,37.5,37.9,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.75,0.868,0.25,0.252,89.48,90.69,75.58,14,0.242
1,0021600260,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:51,108.3,110.0,42.4,40.0,65.9,70.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.174,0.172,95.51,97.46,81.22,20,0.15
2,0021600260,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:47,100.0,100.0,0.0,0.0,100.0,100.0,0.667,0.0,40.0,0.2,0.4,0.3,0.0,0.0,0.0,0.375,0.375,88.81,95.15,79.3,7,0.1
3,0021600260,1610612765,DET,Detroit,202397,Ish Smith,G,,2:54,83.3,83.3,0.0,0.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.31,99.31,82.76,6,-0.5
4,0021600260,1610612765,DET,Detroit,2757,Beno Udrih,,,5:53,121.8,115.4,67.3,66.7,54.4,48.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,98.72,101.98,84.99,13,0.118
5,0021600260,1610612765,DET,Detroit,202720,Jon Leuer,,,8:23,115.5,117.6,35.5,33.3,79.9,84.3,0.0,0.0,0.0,0.182,0.333,0.25,25.0,0.667,0.667,0.2,0.197,97.91,100.2,83.5,17,0.263
6,0021600260,1610612765,DET,Detroit,203382,Aron Baynes,,,6:04,112.6,115.4,67.3,66.7,45.3,48.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.694,0.2,0.196,99.69,98.9,82.42,13,0.333
7,0021600260,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:54,154.6,150.0,186.2,175.0,-31.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,96.76,101.32,84.43,4,0.19
8,0021600260,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,9:02,119.8,121.1,90.1,88.2,29.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.563,0.182,0.18,95.27,95.7,79.75,19,0.038
9,0021600260,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:54,154.6,150.0,186.2,175.0,-31.5,-25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.205,96.76,101.32,84.43,4,0.0
