,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600581,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:35,121.5,120.0,125.0,140.0,-3.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,90.64,86.0,71.66,10,0.048
1,0021600581,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:55,101.0,100.0,127.8,138.5,-26.8,-38.5,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.4,0.4,0.357,0.36,90.1,86.77,72.31,12,0.13
2,0021600581,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:55,94.9,90.0,111.3,110.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.452,0.143,0.15,85.12,87.94,73.28,20,0.133
3,0021600581,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:41,66.7,66.7,138.9,100.0,-72.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,99.8,83.17,3,-0.75
4,0021600581,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:55,101.0,100.0,127.8,138.5,-26.8,-38.5,0.5,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.286,0.288,90.1,86.77,72.31,12,0.174
5,0021600581,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:06,126.4,127.3,113.6,127.3,12.7,0.0,0.0,0.0,0.0,0.167,0.2,0.182,25.0,0.333,0.333,0.286,0.284,92.09,86.58,72.15,11,0.022
6,0021600581,1610612763,MEM,Memphis,1713,Vince Carter,,,10:46,105.5,105.3,113.2,119.0,-7.7,-13.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.091,91.5,89.18,74.31,19,0.057
7,0021600581,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:03,110.1,111.1,100.0,100.0,10.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.298,85.92,85.54,71.29,9,0.2
8,0021600581,1610612763,MEM,Memphis,203516,James Ennis III,,,5:54,99.2,100.0,110.0,100.0,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.181,81.68,85.42,71.19,10,-0.125
9,0021600581,1610612763,MEM,Memphis,203584,Troy Daniels,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021600581,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:31,117.6,133.3,126.9,125.0,-9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,96.11,90.37,75.3,9,-0.059
11,0021600581,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:49,110.6,117.6,89.5,88.2,21.1,29.4,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.5,0.105,0.105,94.86,92.57,77.14,17,0.075
12,0021600581,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:45,110.6,117.6,88.2,82.4,22.5,35.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,93.17,93.27,77.73,17,0.109
13,0021600581,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:49,110.6,117.6,89.5,88.2,21.1,29.4,0.75,3.0,27.3,0.0,0.364,0.2,9.1,0.4,0.625,0.421,0.419,94.86,92.57,77.14,17,0.453
14,0021600581,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:55,121.2,123.5,111.9,112.5,9.3,11.0,0.333,0.0,28.6,0.143,0.111,0.125,0.0,0.4,0.4,0.263,0.273,89.92,88.84,74.03,17,0.132
15,0021600581,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:13,140.0,140.0,157.5,160.0,-17.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,75.21,74.61,62.18,5,0.19
16,0021600581,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:27,116.5,107.1,91.7,92.3,24.7,14.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.133,0.144,83.63,86.98,72.48,14,0.095
17,0021600581,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:09,140.0,140.0,166.7,140.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,76.19,63.49,5,-0.174
18,0021600581,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:09,140.0,140.0,166.7,140.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,70.1,76.19,63.49,5,-0.087
19,0021600581,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:03,104.2,100.0,82.0,66.7,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.347,83.72,94.43,78.69,6,1.0
