,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600666,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:55,85.0,89.5,100.6,100.0,-15.6,-10.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.16,96.52,94.39,78.66,19,0.064
1,0021600666,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:05,72.2,72.2,95.1,94.4,-22.9,-22.2,0.5,0.0,25.0,0.143,0.125,0.136,0.0,0.333,0.333,0.273,0.273,94.8,95.12,79.27,18,0.175
2,0021600666,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,8:12,93.8,93.8,119.3,117.6,-25.6,-23.9,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.0,0.0,95.98,96.68,80.57,16,0.065
3,0021600666,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:33,103.7,100.0,111.9,110.5,-8.2,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.2,0.207,93.17,95.48,79.57,19,0.19
4,0021600666,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:11,54.5,54.5,109.4,108.3,-54.9,-53.8,0.333,0.5,16.7,0.0,0.5,0.231,33.3,0.0,0.0,0.417,0.417,88.81,89.27,74.39,11,-0.045
5,0021600666,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,146.6,161.5,100.9,100.0,45.7,61.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.2,0.2,0.278,0.273,112.52,107.56,89.63,13,-0.03
6,0021600666,1610612759,SAS,San Antonio,101135,David Lee,,,5:48,146.6,161.5,100.9,100.0,45.7,61.5,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.6,0.6,0.278,0.273,112.52,107.56,89.63,13,0.152
7,0021600666,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:30,146.1,163.6,101.1,100.0,45.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.69,117.29,97.74,11,0.0
8,0021600666,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:54,215.5,250.0,100.0,100.0,115.5,150.0,1.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,1.136,0.5,0.431,116.06,107.46,89.55,2,0.714
9,0021600666,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:05,117.3,115.8,109.2,111.1,8.1,4.7,0.286,0.0,33.3,0.0,0.222,0.105,0.0,0.375,0.375,0.19,0.193,97.95,97.74,81.45,19,0.088
10,0021600666,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:29,108.1,107.1,69.2,64.3,38.8,42.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.067,0.067,86.21,89.8,74.83,14,0.0
11,0021600666,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:21,108.1,107.1,69.2,69.2,38.8,37.9,0.333,1.0,12.5,0.167,0.125,0.143,12.5,0.6,0.68,0.467,0.47,87.77,88.16,73.47,14,0.315
12,0021600666,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,9:05,95.1,94.4,72.2,72.2,22.9,22.2,0.143,1.0,25.0,0.0,0.143,0.091,25.0,0.0,0.0,0.158,0.159,94.8,95.12,79.27,18,0.0
13,0021600666,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:29,108.1,107.1,69.2,64.3,38.8,42.9,0.25,0.0,25.0,0.0,0.125,0.071,0.0,0.667,0.667,0.2,0.202,86.21,89.8,74.83,14,0.231
14,0021600666,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:48,100.9,100.0,146.6,161.5,-45.7,-61.5,0.0,0.0,0.0,0.0,0.111,0.067,33.3,1.25,1.25,0.214,0.216,112.52,107.56,89.63,13,0.121
15,0021600666,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:38,101.1,100.0,146.1,163.6,-45.0,-63.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.083,0.084,120.13,113.92,94.93,11,0.161
16,0021600666,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:30,101.1,100.0,146.1,163.6,-45.0,-63.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,123.69,117.29,97.74,11,0.069
17,0021600666,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:30,101.1,100.0,146.1,163.6,-45.0,-63.6,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.347,0.25,0.253,123.69,117.29,97.74,11,-0.017
