,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:43,99.6,105.9,103.4,105.9,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.625,0.686,0.588,0.553,110.47,105.86,88.22,17,0.41
1,0021601027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:44,47.8,53.8,98.6,107.7,-50.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.647,0.267,0.256,102.77,92.65,77.21,13,-1.25
2,0021601027,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:35,73.0,72.7,75.8,83.3,-2.8,-10.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,1.136,0.091,0.091,126.42,120.35,100.29,11,2.667
3,0021601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:37,53.5,57.1,104.9,113.3,-51.5,-56.2,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.0,1.064,0.188,0.188,112.97,105.14,87.61,14,0.833
4,0021601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:32,134.9,146.2,100.3,100.0,34.6,46.2,0.167,1.0,25.0,0.0,0.125,0.083,25.0,0.0,0.0,0.231,0.213,117.35,112.84,94.03,13,-0.054
5,0021601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,11:49,74.5,82.6,94.0,95.7,-19.6,-13.0,0.143,0.0,33.3,0.0,0.077,0.042,0.0,0.0,0.0,0.08,0.075,99.3,93.37,77.81,23,-0.061
6,0021601027,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:33,105.1,118.8,125.3,125.0,-20.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.105,108.33,101.83,84.86,16,-0.087
7,0021601027,1610612749,MIL,Milwaukee,203089,John Henson,,,9:23,84.7,89.5,88.5,84.2,-3.8,5.3,0.167,0.0,50.0,0.1,0.182,0.143,0.0,0.0,0.0,0.048,0.047,97.55,97.14,80.95,19,0.148
8,0021601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,98.9,104.0,84.3,92.0,14.6,12.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.167,0.165,107.24,100.11,83.43,25,0.171
9,0021601027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:14,98.8,106.3,67.1,73.3,31.8,32.9,0.333,1.0,33.3,0.167,0.286,0.231,33.3,0.0,0.266,0.222,0.22,111.43,102.81,85.67,16,0.063
10,0021601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,98.9,104.0,84.3,92.0,14.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.583,0.3,0.297,107.24,100.11,83.43,25,0.195
11,0021601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:59,98.9,104.0,84.3,92.0,14.6,12.0,0.125,1.0,20.0,0.0,0.273,0.125,20.0,0.0,0.725,0.133,0.132,107.24,100.11,83.43,25,0.293
12,0021601027,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:45,99.1,100.0,110.3,120.0,-11.2,-20.0,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.0,0.174,0.333,0.331,100.85,96.0,80.0,9,-0.2
13,0021601027,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:59,98.9,104.0,84.3,92.0,14.6,12.0,0.0,0.0,0.0,0.154,0.0,0.083,0.0,0.667,0.581,0.1,0.099,107.24,100.11,83.43,25,0.049
