,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600956,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:47,44.6,50.0,166.7,166.7,-122.0,-116.7,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.116,0.308,0.303,101.35,95.33,79.44,10,-0.171
1,0021600956,1610612765,DET,Detroit,202720,Jon Leuer,F,,4:47,44.6,50.0,166.7,166.7,-122.0,-116.7,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.077,0.076,101.35,95.33,79.44,10,0.0
2,0021600956,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:31,69.3,84.2,130.2,126.3,-60.8,-42.1,0.0,0.0,0.0,0.118,0.444,0.231,14.3,0.167,0.167,0.259,0.258,104.71,95.83,79.86,19,0.033
3,0021600956,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,85.3,100.0,131.1,136.4,-45.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,99.78,90.09,75.07,23,0.024
4,0021600956,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:51,44.6,50.0,166.7,150.0,-122.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.231,0.227,99.96,98.97,82.47,10,-0.061
5,0021600956,1610612765,DET,Detroit,202699,Tobias Harris,,,7:12,114.2,138.5,108.1,115.4,6.1,23.1,0.25,1.0,10.0,0.111,0.1,0.105,10.0,0.583,0.58,0.474,0.48,98.73,86.61,72.17,13,0.188
6,0021600956,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:12,114.2,138.5,108.1,115.4,6.1,23.1,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.875,0.875,0.211,0.213,98.73,86.61,72.17,13,0.292
7,0021600956,1610612765,DET,Detroit,202397,Ish Smith,,,7:08,114.2,138.5,108.1,115.4,6.1,23.1,0.429,0.0,60.0,0.0,0.1,0.053,0.0,0.0,0.0,0.105,0.107,99.65,87.42,72.85,13,0.08
8,0021600956,1610612765,DET,Detroit,203382,Aron Baynes,,,2:28,180.4,175.0,135.1,150.0,45.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79,77.68,64.73,4,0.0
9,0021600956,1610612754,IND,Indiana,202331,Paul George,F,,9:31,130.2,126.3,69.3,84.2,60.8,42.1,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.875,0.901,0.19,0.196,104.71,95.83,79.86,19,0.333
10,0021600956,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:31,130.2,126.3,69.3,84.2,60.8,42.1,0.0,0.0,0.0,0.222,0.176,0.192,0.0,0.429,0.429,0.333,0.342,104.71,95.83,79.86,19,0.2
11,0021600956,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:05,126.7,126.7,54.8,68.8,71.9,57.9,0.286,0.0,50.0,0.0,0.118,0.08,0.0,0.5,0.5,0.118,0.118,104.16,92.04,76.7,15,0.2
12,0021600956,1610612754,IND,Indiana,101139,CJ Miles,G,,7:31,135.7,135.7,46.9,60.0,88.8,75.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,106.0,92.59,77.16,14,0.25
13,0021600956,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:05,126.7,126.7,54.8,68.8,71.9,57.9,0.0,0.0,0.0,0.0,0.059,0.04,33.3,0.5,0.5,0.176,0.176,104.16,92.04,76.7,15,0.0
14,0021600956,1610612754,IND,Indiana,101145,Monta Ellis,,,4:28,123.9,137.5,180.4,175.0,-56.5,-37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,89.31,85.87,71.56,8,0.0
15,0021600956,1610612754,IND,Indiana,2744,Al Jefferson,,,3:54,139.6,157.1,174.4,171.4,-34.8,-14.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.333,0.333,0.333,0.304,90.71,86.04,71.7,7,0.023
16,0021600956,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:54,139.6,157.1,174.4,171.4,-34.8,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.389,0.111,0.101,90.71,86.04,71.7,7,0.233
17,0021600956,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:28,135.1,150.0,180.4,175.0,-45.3,-25.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,80.79,77.68,64.73,4,-0.043
18,0021600956,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:28,135.1,150.0,180.4,175.0,-45.3,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.155,80.79,77.68,64.73,4,0.0
