,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600651,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:52,92.1,90.5,89.1,90.9,2.9,-0.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.25,0.174,0.177,116.61,116.39,96.99,21,0.0
1,0021600651,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:38,101.5,100.0,74.5,76.5,27.0,23.5,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.5,0.644,0.278,0.282,120.12,119.4,99.5,16,0.143
2,0021600651,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,91.2,89.7,100.8,103.4,-9.6,-13.8,0.125,0.0,25.0,0.077,0.364,0.208,0.0,0.333,0.333,0.097,0.098,116.74,116.18,96.81,29,0.117
3,0021600651,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:52,92.1,90.5,89.1,90.9,2.9,-0.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.2,0.296,0.304,0.309,116.61,116.39,96.99,21,0.0
4,0021600651,1610612764,WAS,Washington,202322,John Wall,G,,11:59,91.2,89.7,100.8,103.4,-9.6,-13.8,0.5,1.5,30.0,0.0,0.091,0.042,20.0,0.75,0.82,0.226,0.229,116.74,116.18,96.81,29,0.191
5,0021600651,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:21,78.4,76.9,138.0,141.7,-59.6,-64.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.154,0.157,112.54,112.18,93.49,13,0.133
6,0021600651,1610612764,WAS,Washington,201160,Jason Smith,,,3:07,88.8,87.5,136.6,142.9,-47.8,-55.4,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.75,0.25,0.254,117.11,115.57,96.31,8,0.143
7,0021600651,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:07,88.8,87.5,136.6,142.9,-47.8,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,117.11,115.57,96.31,8,-0.143
8,0021600651,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:19,62.5,62.5,108.4,106.7,-45.9,-44.2,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.75,0.75,0.235,0.235,116.87,117.78,98.15,16,0.093
9,0021600651,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,100.8,103.4,91.2,89.7,9.6,13.8,0.0,0.0,0.0,0.182,0.077,0.125,11.1,0.5,0.601,0.29,0.283,116.74,116.18,96.81,29,0.128
10,0021600651,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:22,94.3,95.7,87.8,86.4,6.5,9.3,0.125,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.08,0.079,115.2,115.3,96.09,23,0.176
11,0021600651,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:19,62.5,62.5,108.4,106.7,-45.9,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,116.87,117.78,98.15,16,-0.14
12,0021600651,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:52,89.1,90.9,92.1,90.5,-2.9,0.4,0.6,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.5,0.333,0.327,116.61,116.39,96.99,22,0.152
13,0021600651,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:40,145.3,153.8,72.7,71.4,72.7,82.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.214,0.203,116.59,114.39,95.32,13,0.118
14,0021600651,1610612765,DET,Detroit,202720,Jon Leuer,,,5:40,145.3,153.8,72.7,71.4,72.7,82.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.23,0.143,0.136,116.59,114.39,95.32,13,0.275
15,0021600651,1610612765,DET,Detroit,202397,Ish Smith,,,3:07,136.6,142.9,88.8,87.5,47.8,55.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.11,115.57,96.31,7,0.071
16,0021600651,1610612765,DET,Detroit,203382,Aron Baynes,,,2:37,124.2,133.3,101.7,100.0,22.5,33.3,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.155,122.25,119.31,99.43,6,-0.077
